,date,time,price,change,volume
0,2024-08-23,09:00:00,344000,-2000,4634
1,2024-08-23,09:01:00,346000,0,5788
2,2024-08-23,09:02:00,345500,-500,6166
3,2024-08-23,09:03:00,345000,-1000,7526
4,2024-08-23,09:04:00,349000,3000,10441
5,2024-08-23,09:05:00,348000,2000,14947
6,2024-08-23,09:06:00,349000,3000,16574
7,2024-08-23,09:07:00,347000,1000,18991
8,2024-08-23,09:08:00,345000,-1000,21011
9,2024-08-23,09:09:00,344500,-1500,21574
10,2024-08-23,09:10:00,344500,-1500,22010
11,2024-08-23,09:11:00,343500,-2500,22722
12,2024-08-23,09:12:00,343000,-3000,23558
13,2024-08-23,09:13:00,343000,-3000,24269
14,2024-08-23,09:14:00,343500,-2500,24818
15,2024-08-23,09:15:00,343000,-3000,25198
16,2024-08-23,09:16:00,344000,-2000,25609
17,2024-08-23,09:17:00,343500,-2500,25847
18,2024-08-23,09:18:00,344000,-2000,26089
19,2024-08-23,09:19:00,345000,-1000,26473
20,2024-08-23,09:20:00,344500,-1500,26763
21,2024-08-23,09:21:00,346000,0,27687
22,2024-08-23,09:22:00,345500,-500,28044
23,2024-08-23,09:23:00,346500,500,28291
24,2024-08-23,09:24:00,346500,500,28708
25,2024-08-23,09:25:00,346500,500,29034
26,2024-08-23,09:26:00,346500,500,29200
27,2024-08-23,09:27:00,344500,-1500,30216
28,2024-08-23,09:28:00,346000,0,30474
29,2024-08-23,09:29:00,346000,0,30572
30,2024-08-23,09:30:00,346500,500,30744
31,2024-08-23,09:31:00,348000,2000,31450
32,2024-08-23,09:32:00,347000,1000,32256
33,2024-08-23,09:33:00,347000,1000,32405
34,2024-08-23,09:34:00,347000,1000,32832
35,2024-08-23,09:35:00,348000,2000,33605
36,2024-08-23,09:36:00,348000,2000,33872
37,2024-08-23,09:37:00,348000,2000,34037
38,2024-08-23,09:38:00,347500,1500,34610
39,2024-08-23,09:39:00,349000,3000,36206
40,2024-08-23,09:40:00,349500,3500,37171
41,2024-08-23,09:41:00,349500,3500,37514
42,2024-08-23,09:42:00,350000,4000,41785
43,2024-08-23,09:43:00,350000,4000,42321
44,2024-08-23,09:44:00,349500,3500,42945
45,2024-08-23,09:45:00,349500,3500,43139
46,2024-08-23,09:46:00,349000,3000,43685
47,2024-08-23,09:47:00,348500,2500,44848
48,2024-08-23,09:48:00,349500,3500,45561
49,2024-08-23,09:49:00,349500,3500,46360
50,2024-08-23,09:50:00,349500,3500,46652
51,2024-08-23,09:51:00,348500,2500,47189
52,2024-08-23,09:52:00,348000,2000,48143
53,2024-08-23,09:53:00,348500,2500,48220
54,2024-08-23,09:54:00,348500,2500,48415
55,2024-08-23,09:55:00,348500,2500,48483
56,2024-08-23,09:56:00,348000,2000,48552
57,2024-08-23,09:57:00,348000,2000,48661
58,2024-08-23,09:58:00,348500,2500,48809
59,2024-08-23,09:59:00,348500,2500,49027
60,2024-08-23,10:00:00,348500,2500,49162
61,2024-08-23,10:01:00,348000,2000,49237
62,2024-08-23,10:02:00,349500,3500,49614
63,2024-08-23,10:03:00,349000,3000,49881
64,2024-08-23,10:04:00,349500,3500,49985
65,2024-08-23,10:05:00,349500,3500,50429
66,2024-08-23,10:06:00,349500,3500,50565
67,2024-08-23,10:07:00,349500,3500,50651
68,2024-08-23,10:08:00,350000,4000,50873
69,2024-08-23,10:09:00,350000,4000,51110
70,2024-08-23,10:10:00,351000,5000,53239
71,2024-08-23,10:11:00,350500,4500,53608
72,2024-08-23,10:12:00,350000,4000,55013
73,2024-08-23,10:13:00,350500,4500,55156
74,2024-08-23,10:14:00,350500,4500,55267
75,2024-08-23,10:15:00,349500,3500,55691
76,2024-08-23,10:16:00,350000,4000,55828
77,2024-08-23,10:17:00,350500,4500,56219
78,2024-08-23,10:18:00,350500,4500,56601
79,2024-08-23,10:19:00,350500,4500,56772
80,2024-08-23,10:20:00,351000,5000,57366
81,2024-08-23,10:21:00,352000,6000,59620
82,2024-08-23,10:22:00,351500,5500,60665
83,2024-08-23,10:23:00,351000,5000,62108
84,2024-08-23,10:24:00,351000,5000,62866
85,2024-08-23,10:25:00,351000,5000,63599
86,2024-08-23,10:26:00,351000,5000,63863
87,2024-08-23,10:27:00,351000,5000,64257
88,2024-08-23,10:28:00,351500,5500,65200
89,2024-08-23,10:29:00,351000,5000,65592
90,2024-08-23,10:30:00,351500,5500,65737
91,2024-08-23,10:31:00,351500,5500,65956
92,2024-08-23,10:32:00,351000,5000,66544
93,2024-08-23,10:33:00,351000,5000,66827
94,2024-08-23,10:34:00,351000,5000,66887
95,2024-08-23,10:35:00,351000,5000,67294
96,2024-08-23,10:36:00,350500,4500,67707
97,2024-08-23,10:37:00,351500,5500,67798
98,2024-08-23,10:38:00,351500,5500,67998
99,2024-08-23,10:39:00,351500,5500,68226
100,2024-08-23,10:40:00,351500,5500,68483
101,2024-08-23,10:41:00,351000,5000,69164
102,2024-08-23,10:42:00,351000,5000,69275
103,2024-08-23,10:43:00,351000,5000,69340
104,2024-08-23,10:44:00,351000,5000,69455
105,2024-08-23,10:45:00,351000,5000,69607
106,2024-08-23,10:46:00,350500,4500,69864
107,2024-08-23,10:47:00,350000,4000,71608
108,2024-08-23,10:48:00,350000,4000,71771
109,2024-08-23,10:49:00,350500,4500,71996
110,2024-08-23,10:50:00,350500,4500,72185
111,2024-08-23,10:51:00,350500,4500,72295
112,2024-08-23,10:52:00,351000,5000,73405
113,2024-08-23,10:53:00,350500,4500,73597
114,2024-08-23,10:54:00,350500,4500,73969
115,2024-08-23,10:55:00,350000,4000,74103
116,2024-08-23,10:56:00,350000,4000,74290
117,2024-08-23,10:57:00,350500,4500,74428
118,2024-08-23,10:58:00,350500,4500,74508
119,2024-08-23,10:59:00,350500,4500,74697
120,2024-08-23,11:00:00,350500,4500,74820
121,2024-08-23,11:01:00,350500,4500,74939
122,2024-08-23,11:02:00,350500,4500,75033
123,2024-08-23,11:03:00,350500,4500,75210
124,2024-08-23,11:04:00,350500,4500,75332
125,2024-08-23,11:05:00,350500,4500,75500
126,2024-08-23,11:06:00,350500,4500,75615
127,2024-08-23,11:07:00,350500,4500,75925
128,2024-08-23,11:08:00,350500,4500,76108
