,date,time,price,change,volume
0,2025-05-19,09:00:00,372000,2000,1496
1,2025-05-19,09:01:00,372500,2500,1952
2,2025-05-19,09:02:00,371500,1500,2573
3,2025-05-19,09:03:00,371000,1000,2586
4,2025-05-19,09:04:00,372500,2500,3027
5,2025-05-19,09:05:00,373500,3500,3318
6,2025-05-19,09:06:00,374500,4500,3840
7,2025-05-19,09:07:00,373500,3500,3877
8,2025-05-19,09:08:00,374500,4500,5065
9,2025-05-19,09:09:00,374500,4500,5301
10,2025-05-19,09:10:00,375000,5000,6019
11,2025-05-19,09:11:00,375000,5000,6381
12,2025-05-19,09:12:00,374500,4500,6620
13,2025-05-19,09:13:00,376000,6000,7691
14,2025-05-19,09:14:00,376500,6500,7966
15,2025-05-19,09:15:00,377000,7000,8866
16,2025-05-19,09:16:00,376500,6500,9271
17,2025-05-19,09:17:00,376500,6500,9430
18,2025-05-19,09:18:00,376000,6000,9785
19,2025-05-19,09:19:00,375500,5500,10179
20,2025-05-19,09:20:00,374500,4500,10443
21,2025-05-19,09:21:00,374500,4500,10468
22,2025-05-19,09:22:00,374500,4500,10482
23,2025-05-19,09:23:00,374500,4500,10515
24,2025-05-19,09:24:00,374000,4000,10927
25,2025-05-19,09:25:00,374000,4000,11006
26,2025-05-19,09:26:00,374250,4250,11073
27,2025-05-19,09:27:00,374000,4000,11177
28,2025-05-19,09:28:00,374500,4500,11207
29,2025-05-19,09:29:00,374000,4000,11559
30,2025-05-19,09:30:00,373500,3500,11750
31,2025-05-19,09:31:00,373500,3500,11791
32,2025-05-19,09:32:00,373750,3750,12941
33,2025-05-19,09:33:00,372500,2500,13088
34,2025-05-19,09:34:00,372500,2500,13210
35,2025-05-19,09:35:00,372500,2500,13251
36,2025-05-19,09:36:00,373500,3500,13904
37,2025-05-19,09:37:00,373000,3000,13931
38,2025-05-19,09:38:00,373000,3000,13971
39,2025-05-19,09:39:00,374000,4000,14289
40,2025-05-19,09:40:00,373500,3500,14348
41,2025-05-19,09:41:00,373500,3500,14588
42,2025-05-19,09:42:00,374000,4000,14597
43,2025-05-19,09:43:00,374000,4000,14617
44,2025-05-19,09:44:00,373500,3500,14694
45,2025-05-19,09:45:00,373250,3250,15005
46,2025-05-19,09:46:00,373000,3000,15045
47,2025-05-19,09:47:00,373000,3000,15063
48,2025-05-19,09:48:00,373500,3500,15466
49,2025-05-19,09:49:00,374000,4000,15544
50,2025-05-19,09:50:00,373500,3500,15551
51,2025-05-19,09:51:00,373500,3500,15563
52,2025-05-19,09:52:00,373500,3500,15602
53,2025-05-19,09:53:00,373500,3500,15635
54,2025-05-19,09:54:00,373500,3500,15656
55,2025-05-19,09:55:00,373500,3500,15709
56,2025-05-19,09:56:00,374000,4000,15748
57,2025-05-19,09:57:00,374000,4000,15827
58,2025-05-19,09:58:00,373500,3500,15860
59,2025-05-19,09:59:00,373500,3500,15903
60,2025-05-19,10:00:00,373500,3500,15961
61,2025-05-19,10:01:00,373500,3500,15981
62,2025-05-19,10:02:00,373000,3000,16760
63,2025-05-19,10:03:00,373000,3000,17067
64,2025-05-19,10:04:00,372500,2500,17123
65,2025-05-19,10:05:00,372000,2000,17424
66,2025-05-19,10:06:00,371500,1500,17579
67,2025-05-19,10:07:00,371500,1500,17608
68,2025-05-19,10:08:00,371500,1500,17670
69,2025-05-19,10:09:00,372000,2000,17808
70,2025-05-19,10:10:00,371000,1000,18001
71,2025-05-19,10:11:00,371000,1000,18067
72,2025-05-19,10:12:00,371000,1000,18082
73,2025-05-19,10:13:00,371500,1500,18765
74,2025-05-19,10:14:00,371500,1500,18795
75,2025-05-19,10:15:00,371500,1500,18853
76,2025-05-19,10:16:00,371500,1500,19507
77,2025-05-19,10:17:00,370500,500,19522
78,2025-05-19,10:18:00,371000,1000,20057
79,2025-05-19,10:19:00,371000,1000,20074
80,2025-05-19,10:20:00,371500,1500,20126
81,2025-05-19,10:21:00,371000,1000,20247
82,2025-05-19,10:22:00,371000,1000,20253
83,2025-05-19,10:23:00,371000,1000,20313
84,2025-05-19,10:24:00,371000,1000,20418
85,2025-05-19,10:25:00,371500,1500,20448
86,2025-05-19,10:26:00,371000,1000,20486
87,2025-05-19,10:27:00,371000,1000,20514
88,2025-05-19,10:28:00,371000,1000,20812
89,2025-05-19,10:29:00,371000,1000,20843
90,2025-05-19,10:30:00,370500,500,20878
91,2025-05-19,10:31:00,370500,500,21077
92,2025-05-19,10:32:00,370500,500,21106
93,2025-05-19,10:33:00,370500,500,21164
94,2025-05-19,10:34:00,370500,500,21234
95,2025-05-19,10:35:00,370500,500,21326
96,2025-05-19,10:36:00,370500,500,21418
97,2025-05-19,10:37:00,370500,500,21549
98,2025-05-19,10:38:00,370500,500,22226
99,2025-05-19,10:39:00,370000,0,22258
100,2025-05-19,10:40:00,370000,0,22295
101,2025-05-19,10:41:00,370000,0,22374
102,2025-05-19,10:42:00,370000,0,22436
103,2025-05-19,10:43:00,369500,-500,23219
104,2025-05-19,10:44:00,370000,0,23687
105,2025-05-19,10:45:00,370000,0,23715
106,2025-05-19,10:46:00,370000,0,23789
107,2025-05-19,10:47:00,370000,0,23809
108,2025-05-19,10:48:00,370500,500,24048
109,2025-05-19,10:49:00,370000,0,24069
110,2025-05-19,10:50:00,370000,0,24102
111,2025-05-19,10:51:00,370500,500,24181
112,2025-05-19,10:52:00,370000,0,24592
113,2025-05-19,10:53:00,370000,0,24703
114,2025-05-19,10:54:00,370000,0,24737
115,2025-05-19,10:55:00,370000,0,24768
116,2025-05-19,10:56:00,370000,0,25292
117,2025-05-19,10:57:00,370500,500,25325
118,2025-05-19,10:58:00,370000,0,25380
119,2025-05-19,10:59:00,370000,0,25427
120,2025-05-19,11:00:00,370000,0,26064
121,2025-05-19,11:01:00,370250,250,26090
122,2025-05-19,11:02:00,370250,250,26150
123,2025-05-19,11:03:00,370000,0,26536
124,2025-05-19,11:04:00,370500,500,26642
125,2025-05-19,11:05:00,370500,500,26694
126,2025-05-19,11:06:00,371000,1000,26747
127,2025-05-19,11:07:00,370500,500,26793
128,2025-05-19,11:08:00,371000,1000,26885
129,2025-05-19,11:09:00,371000,1000,27275
130,2025-05-19,11:10:00,371000,1000,27348
131,2025-05-19,11:11:00,371500,1500,27450
132,2025-05-19,11:12:00,371000,1000,27597
133,2025-05-19,11:13:00,371000,1000,27696
134,2025-05-19,11:14:00,371500,1500,27762
135,2025-05-19,11:15:00,371000,1000,27796
136,2025-05-19,11:16:00,371000,1000,27805
137,2025-05-19,11:17:00,371500,1500,27902
138,2025-05-19,11:18:00,371000,1000,28329
139,2025-05-19,11:19:00,371000,1000,28369
140,2025-05-19,11:20:00,371000,1000,28437
141,2025-05-19,11:21:00,371500,1500,28465
142,2025-05-19,11:22:00,371500,1500,28656
143,2025-05-19,11:23:00,371000,1000,28916
144,2025-05-19,11:24:00,371500,1500,28974
145,2025-05-19,11:25:00,372000,2000,29038
146,2025-05-19,11:26:00,371500,1500,29253
147,2025-05-19,11:27:00,371500,1500,29260
148,2025-05-19,11:28:00,372000,2000,29351
149,2025-05-19,11:29:00,371500,1500,29404
150,2025-05-19,11:30:00,371500,1500,29463
151,2025-05-19,11:31:00,372000,2000,29504
152,2025-05-19,11:32:00,372000,2000,29544
153,2025-05-19,11:33:00,371500,1500,29557
154,2025-05-19,11:34:00,372000,2000,29628
155,2025-05-19,11:35:00,371500,1500,29724
156,2025-05-19,11:36:00,371500,1500,29790
157,2025-05-19,11:37:00,372000,2000,29905
158,2025-05-19,11:38:00,371500,1500,29930
159,2025-05-19,11:39:00,371500,1500,30027
160,2025-05-19,11:40:00,371500,1500,30076
161,2025-05-19,11:41:00,372000,2000,30119
162,2025-05-19,11:42:00,372000,2000,30178
163,2025-05-19,11:43:00,372000,2000,30336
164,2025-05-19,11:44:00,371500,1500,30400
165,2025-05-19,11:45:00,372000,2000,30473
166,2025-05-19,11:46:00,372000,2000,30506
167,2025-05-19,11:47:00,371500,1500,30545
168,2025-05-19,11:48:00,371500,1500,30620
169,2025-05-19,11:49:00,372000,2000,30646
170,2025-05-19,11:50:00,371500,1500,30705
171,2025-05-19,11:51:00,371500,1500,30746
172,2025-05-19,11:52:00,371500,1500,30835
173,2025-05-19,11:53:00,371500,1500,30878
174,2025-05-19,11:54:00,372000,2000,30931
175,2025-05-19,11:55:00,371500,1500,31177
176,2025-05-19,11:56:00,371500,1500,31222
177,2025-05-19,11:57:00,371500,1500,31274
178,2025-05-19,11:58:00,371500,1500,31341
179,2025-05-19,11:59:00,371500,1500,31390
180,2025-05-19,12:00:00,370500,500,33707
181,2025-05-19,12:01:00,370500,500,33838
182,2025-05-19,12:02:00,370500,500,33848
183,2025-05-19,12:03:00,370500,500,33878
184,2025-05-19,12:04:00,370500,500,33906
185,2025-05-19,12:05:00,370500,500,33918
186,2025-05-19,12:06:00,370000,0,34289
187,2025-05-19,12:07:00,370500,500,34434
188,2025-05-19,12:08:00,370000,0,34473
189,2025-05-19,12:09:00,370000,0,34502
190,2025-05-19,12:10:00,370000,0,34540
191,2025-05-19,12:11:00,370500,500,34607
192,2025-05-19,12:12:00,370500,500,34645
193,2025-05-19,12:13:00,370000,0,34692
194,2025-05-19,12:14:00,370500,500,34745
195,2025-05-19,12:15:00,370500,500,34969
196,2025-05-19,12:16:00,370000,0,35153
197,2025-05-19,12:17:00,370000,0,35162
198,2025-05-19,12:18:00,370000,0,35198
199,2025-05-19,12:19:00,370500,500,35245
200,2025-05-19,12:20:00,370000,0,35310
201,2025-05-19,12:21:00,370000,0,35477
202,2025-05-19,12:22:00,370000,0,35481
203,2025-05-19,12:23:00,370000,0,35551
204,2025-05-19,12:24:00,370000,0,35587
205,2025-05-19,12:25:00,370000,0,35624
206,2025-05-19,12:26:00,370500,500,35652
207,2025-05-19,12:27:00,370000,0,35672
208,2025-05-19,12:28:00,370000,0,35782
209,2025-05-19,12:29:00,370000,0,35836
210,2025-05-19,12:30:00,370000,0,35987
211,2025-05-19,12:31:00,370000,0,36000
212,2025-05-19,12:32:00,370000,0,36027
213,2025-05-19,12:33:00,370000,0,36056
214,2025-05-19,12:34:00,370000,0,36078
215,2025-05-19,12:35:00,370000,0,36120
216,2025-05-19,12:36:00,370500,500,36185
217,2025-05-19,12:37:00,370000,0,36234
218,2025-05-19,12:38:00,370000,0,36287
219,2025-05-19,12:39:00,370000,0,36325
220,2025-05-19,12:40:00,370000,0,36346
221,2025-05-19,12:41:00,370000,0,36612
222,2025-05-19,12:42:00,370000,0,36640
223,2025-05-19,12:43:00,370500,500,36655
224,2025-05-19,12:44:00,370500,500,36726
225,2025-05-19,12:45:00,370500,500,36772
226,2025-05-19,12:46:00,370500,500,36851
227,2025-05-19,12:47:00,370000,0,36926
228,2025-05-19,12:48:00,370000,0,37032
229,2025-05-19,12:49:00,370000,0,37101
230,2025-05-19,12:50:00,370000,0,37142
231,2025-05-19,12:51:00,370500,500,37231
232,2025-05-19,12:52:00,370000,0,37319
233,2025-05-19,12:53:00,370000,0,37397
234,2025-05-19,12:54:00,370500,500,40323
235,2025-05-19,12:55:00,370500,500,40348
236,2025-05-19,12:56:00,370500,500,40360
237,2025-05-19,12:57:00,371000,1000,40399
238,2025-05-19,12:58:00,370500,500,40419
239,2025-05-19,12:59:00,371000,1000,40472
240,2025-05-19,13:00:00,370500,500,40548
241,2025-05-19,13:01:00,370500,500,40592
242,2025-05-19,13:02:00,371000,1000,40640
243,2025-05-19,13:03:00,370500,500,40685
