,date,time,price,change,volume
0,2024-09-27,09:00:00,15990,-110,31334
1,2024-09-27,09:01:00,15990,-110,53350
2,2024-09-27,09:02:00,16020,-80,71273
3,2024-09-27,09:03:00,16000,-100,86020
4,2024-09-27,09:04:00,16010,-90,124014
5,2024-09-27,09:05:00,16070,-30,157603
6,2024-09-27,09:06:00,16060,-40,197155
7,2024-09-27,09:07:00,16060,-40,208678
8,2024-09-27,09:08:00,16070,-30,220752
9,2024-09-27,09:09:00,16060,-40,236123
10,2024-09-27,09:10:00,16050,-50,248748
11,2024-09-27,09:11:00,16080,-20,254582
12,2024-09-27,09:12:00,16090,-10,262193
13,2024-09-27,09:13:00,16090,-10,276682
14,2024-09-27,09:14:00,16120,20,296870
15,2024-09-27,09:15:00,16120,20,311519
16,2024-09-27,09:16:00,16190,90,344195
17,2024-09-27,09:17:00,16170,70,358162
18,2024-09-27,09:18:00,16140,40,363146
19,2024-09-27,09:19:00,16110,10,382744
20,2024-09-27,09:20:00,16120,20,390524
21,2024-09-27,09:21:00,16120,20,397471
22,2024-09-27,09:22:00,16140,40,404487
23,2024-09-27,09:23:00,16110,10,410493
24,2024-09-27,09:24:00,16140,40,416610
25,2024-09-27,09:25:00,16140,40,422476
26,2024-09-27,09:26:00,16100,0,429176
27,2024-09-27,09:27:00,16130,30,445127
28,2024-09-27,09:28:00,16130,30,447881
29,2024-09-27,09:29:00,16110,10,451669
30,2024-09-27,09:30:00,16130,30,456525
31,2024-09-27,09:31:00,16140,40,460949
32,2024-09-27,09:32:00,16150,50,471972
33,2024-09-27,09:33:00,16160,60,476560
34,2024-09-27,09:34:00,16160,60,480453
35,2024-09-27,09:35:00,16170,70,489183
36,2024-09-27,09:36:00,16160,60,493171
37,2024-09-27,09:37:00,16160,60,494153
38,2024-09-27,09:38:00,16140,40,501481
39,2024-09-27,09:39:00,16130,30,504729
40,2024-09-27,09:40:00,16150,50,509918
41,2024-09-27,09:41:00,16150,50,519632
42,2024-09-27,09:42:00,16140,40,520173
43,2024-09-27,09:43:00,16160,60,526737
44,2024-09-27,09:44:00,16150,50,530474
45,2024-09-27,09:45:00,16120,20,534307
46,2024-09-27,09:46:00,16130,30,541344
47,2024-09-27,09:47:00,16130,30,542527
48,2024-09-27,09:48:00,16120,20,543399
49,2024-09-27,09:49:00,16140,40,546507
50,2024-09-27,09:50:00,16120,20,553912
51,2024-09-27,09:51:00,16110,10,561777
52,2024-09-27,09:52:00,16130,30,563074
53,2024-09-27,09:53:00,16120,20,567127
54,2024-09-27,09:54:00,16120,20,569185
55,2024-09-27,09:55:00,16110,10,574781
56,2024-09-27,09:56:00,16090,-10,593410
57,2024-09-27,09:57:00,16110,10,600375
58,2024-09-27,09:58:00,16100,0,601452
59,2024-09-27,09:59:00,16100,0,602740
60,2024-09-27,10:00:00,16100,0,606085
61,2024-09-27,10:01:00,16100,0,608136
62,2024-09-27,10:02:00,16120,20,616177
63,2024-09-27,10:03:00,16140,40,627274
64,2024-09-27,10:04:00,16140,40,634136
65,2024-09-27,10:05:00,16140,40,638978
66,2024-09-27,10:06:00,16130,30,643589
67,2024-09-27,10:07:00,16110,10,651752
68,2024-09-27,10:08:00,16080,-20,660806
69,2024-09-27,10:09:00,16080,-20,662268
70,2024-09-27,10:10:00,16090,-10,664135
71,2024-09-27,10:11:00,16100,0,669873
72,2024-09-27,10:12:00,16100,0,670827
73,2024-09-27,10:13:00,16100,0,674099
74,2024-09-27,10:14:00,16110,10,675934
75,2024-09-27,10:15:00,16090,-10,678819
76,2024-09-27,10:16:00,16080,-20,681419
77,2024-09-27,10:17:00,16070,-30,683998
78,2024-09-27,10:18:00,16070,-30,686295
