,date,time,price,change,volume
0,2025-11-13,10:00:00,319000,500,31612
1,2025-11-13,10:01:00,321000,2500,37310
2,2025-11-13,10:02:00,322750,4250,44310
3,2025-11-13,10:03:00,324000,5500,60820
4,2025-11-13,10:04:00,324000,5500,68472
5,2025-11-13,10:05:00,326000,7500,78310
6,2025-11-13,10:06:00,326000,7500,84573
7,2025-11-13,10:07:00,326000,7500,86926
8,2025-11-13,10:08:00,326000,7500,92471
9,2025-11-13,10:09:00,325500,7000,96924
10,2025-11-13,10:10:00,325500,7000,100284
11,2025-11-13,10:11:00,324000,5500,107431
12,2025-11-13,10:12:00,323500,5000,110735
13,2025-11-13,10:13:00,324500,6000,113422
14,2025-11-13,10:14:00,323500,5000,117055
15,2025-11-13,10:15:00,324500,6000,121869
16,2025-11-13,10:16:00,325500,7000,126958
17,2025-11-13,10:17:00,327250,8750,137328
18,2025-11-13,10:18:00,327500,9000,144590
19,2025-11-13,10:19:00,325500,7000,150127
20,2025-11-13,10:20:00,327000,8500,154014
21,2025-11-13,10:21:00,327000,8500,156566
22,2025-11-13,10:22:00,327500,9000,162859
23,2025-11-13,10:23:00,326500,8000,169465
24,2025-11-13,10:24:00,326000,7500,171249
25,2025-11-13,10:25:00,325500,7000,172372
26,2025-11-13,10:26:00,325500,7000,174640
27,2025-11-13,10:27:00,325500,7000,175533
28,2025-11-13,10:28:00,326000,7500,177732
29,2025-11-13,10:29:00,324500,6000,179279
30,2025-11-13,10:30:00,325500,7000,184500
31,2025-11-13,10:31:00,326500,8000,188120
32,2025-11-13,10:32:00,325500,7000,189979
33,2025-11-13,10:33:00,326500,8000,191730
34,2025-11-13,10:34:00,326500,8000,193548
35,2025-11-13,10:35:00,327500,9000,201317
36,2025-11-13,10:36:00,327500,9000,204175
37,2025-11-13,10:37:00,327000,8500,209274
38,2025-11-13,10:38:00,327000,8500,210185
39,2025-11-13,10:39:00,326500,8000,212379
40,2025-11-13,10:40:00,326000,7500,214560
41,2025-11-13,10:41:00,326500,8000,214958
