,date,time,price,change,volume
0,2024-11-12,09:00:00,164400,-2300,3214
1,2024-11-12,09:01:00,167000,300,4306
2,2024-11-12,09:02:00,167400,700,5510
3,2024-11-12,09:03:00,167000,300,6098
4,2024-11-12,09:04:00,167100,400,7364
5,2024-11-12,09:05:00,167600,900,8253
6,2024-11-12,09:06:00,167100,400,8556
7,2024-11-12,09:07:00,167000,300,9901
8,2024-11-12,09:08:00,167100,400,10551
9,2024-11-12,09:09:00,167000,300,10854
10,2024-11-12,09:10:00,166900,200,12457
11,2024-11-12,09:11:00,167300,600,12625
12,2024-11-12,09:12:00,167000,300,13605
13,2024-11-12,09:13:00,167300,600,14122
14,2024-11-12,09:14:00,167500,800,14863
15,2024-11-12,09:15:00,167400,700,15256
16,2024-11-12,09:16:00,167100,400,15773
17,2024-11-12,09:17:00,166600,-100,16379
18,2024-11-12,09:18:00,166200,-500,17016
19,2024-11-12,09:19:00,166100,-600,17827
20,2024-11-12,09:20:00,165800,-900,18497
21,2024-11-12,09:21:00,165600,-1100,19066
22,2024-11-12,09:22:00,165500,-1200,19852
23,2024-11-12,09:23:00,165300,-1400,21452
24,2024-11-12,09:24:00,166400,-300,22131
25,2024-11-12,09:25:00,166700,0,22324
26,2024-11-12,09:26:00,166600,-100,22686
27,2024-11-12,09:27:00,166800,100,23029
28,2024-11-12,09:28:00,166800,100,23449
29,2024-11-12,09:29:00,166600,-100,23578
30,2024-11-12,09:30:00,166700,0,24147
31,2024-11-12,09:31:00,166300,-400,24518
32,2024-11-12,09:32:00,166300,-400,24846
33,2024-11-12,09:33:00,166100,-600,25037
34,2024-11-12,09:34:00,165800,-900,25576
35,2024-11-12,09:35:00,165100,-1600,26325
36,2024-11-12,09:36:00,165200,-1500,26755
37,2024-11-12,09:37:00,165700,-1000,27123
38,2024-11-12,09:38:00,165500,-1200,27236
39,2024-11-12,09:39:00,165600,-1100,27321
40,2024-11-12,09:40:00,165600,-1100,27517
41,2024-11-12,09:41:00,165300,-1400,27938
42,2024-11-12,09:42:00,165400,-1300,29393
43,2024-11-12,09:43:00,165400,-1300,29617
44,2024-11-12,09:44:00,165500,-1200,29982
45,2024-11-12,09:45:00,165600,-1100,30093
46,2024-11-12,09:46:00,165300,-1400,30383
47,2024-11-12,09:47:00,165200,-1500,30688
48,2024-11-12,09:48:00,165300,-1400,30893
49,2024-11-12,09:49:00,165500,-1200,31148
50,2024-11-12,09:50:00,165400,-1300,31372
51,2024-11-12,09:51:00,165400,-1300,31492
52,2024-11-12,09:52:00,165400,-1300,31579
53,2024-11-12,09:53:00,165200,-1500,31847
54,2024-11-12,09:54:00,165400,-1300,32301
55,2024-11-12,09:55:00,165300,-1400,32496
56,2024-11-12,09:56:00,165600,-1100,32801
57,2024-11-12,09:57:00,165800,-900,33088
58,2024-11-12,09:58:00,165800,-900,33143
59,2024-11-12,09:59:00,165800,-900,33552
60,2024-11-12,10:00:00,165500,-1200,33976
61,2024-11-12,10:01:00,165600,-1100,34143
62,2024-11-12,10:02:00,165600,-1100,34222
63,2024-11-12,10:03:00,165700,-1000,34446
64,2024-11-12,10:04:00,165700,-1000,34724
65,2024-11-12,10:05:00,165700,-1000,34911
66,2024-11-12,10:06:00,165600,-1100,35338
67,2024-11-12,10:07:00,166500,-200,35783
68,2024-11-12,10:08:00,166300,-400,35939
69,2024-11-12,10:09:00,166400,-300,36116
70,2024-11-12,10:10:00,166400,-300,36392
71,2024-11-12,10:11:00,166400,-300,36795
72,2024-11-12,10:12:00,166700,0,36954
73,2024-11-12,10:13:00,166700,0,37065
74,2024-11-12,10:14:00,166600,-100,37416
75,2024-11-12,10:15:00,166900,200,37703
76,2024-11-12,10:16:00,166900,200,37960
77,2024-11-12,10:17:00,167000,300,38240
78,2024-11-12,10:18:00,167100,400,38395
79,2024-11-12,10:19:00,166600,-100,39138
80,2024-11-12,10:20:00,166500,-200,39289
81,2024-11-12,10:21:00,166500,-200,39369
82,2024-11-12,10:22:00,166800,100,39541
83,2024-11-12,10:23:00,167100,400,39656
84,2024-11-12,10:24:00,166900,200,40059
85,2024-11-12,10:25:00,167200,500,40553
86,2024-11-12,10:26:00,167300,600,40783
87,2024-11-12,10:27:00,167400,700,41583
88,2024-11-12,10:28:00,167300,600,41863
89,2024-11-12,10:29:00,167500,800,42588
90,2024-11-12,10:30:00,167500,800,42812
91,2024-11-12,10:31:00,167700,1000,43789
92,2024-11-12,10:32:00,167800,1100,43960
93,2024-11-12,10:33:00,168300,1600,45585
94,2024-11-12,10:34:00,168400,1700,46511
95,2024-11-12,10:35:00,168200,1500,46791
96,2024-11-12,10:36:00,168200,1500,47311
97,2024-11-12,10:37:00,168400,1700,47934
98,2024-11-12,10:38:00,168300,1600,48189
99,2024-11-12,10:39:00,168400,1700,48656
100,2024-11-12,10:40:00,168500,1800,49078
101,2024-11-12,10:41:00,168700,2000,50632
102,2024-11-12,10:42:00,168800,2100,50958
103,2024-11-12,10:43:00,168800,2100,51569
104,2024-11-12,10:44:00,168800,2100,51824
105,2024-11-12,10:45:00,169200,2500,52473
106,2024-11-12,10:46:00,169100,2400,53281
107,2024-11-12,10:47:00,168900,2200,53926
108,2024-11-12,10:48:00,168800,2100,54185
109,2024-11-12,10:49:00,169000,2300,54436
110,2024-11-12,10:50:00,168900,2200,54679
111,2024-11-12,10:51:00,169100,2400,55819
112,2024-11-12,10:52:00,170000,3300,59794
113,2024-11-12,10:53:00,170000,3300,61096
114,2024-11-12,10:54:00,170000,3300,61982
115,2024-11-12,10:55:00,170000,3300,62316
116,2024-11-12,10:56:00,170100,3400,63337
117,2024-11-12,10:57:00,170300,3600,64221
118,2024-11-12,10:58:00,170600,3900,65296
119,2024-11-12,10:59:00,170600,3900,66442
120,2024-11-12,11:00:00,170800,4100,67107
121,2024-11-12,11:01:00,171000,4300,68056
122,2024-11-12,11:02:00,171100,4400,69186
123,2024-11-12,11:03:00,170900,4200,70126
124,2024-11-12,11:04:00,170600,3900,71095
125,2024-11-12,11:05:00,170200,3500,71753
126,2024-11-12,11:06:00,170000,3300,72050
127,2024-11-12,11:07:00,170200,3500,72213
128,2024-11-12,11:08:00,170100,3400,72765
129,2024-11-12,11:09:00,170100,3400,73265
130,2024-11-12,11:10:00,170100,3400,73478
131,2024-11-12,11:11:00,170200,3500,73597
132,2024-11-12,11:12:00,170200,3500,74034
133,2024-11-12,11:13:00,170400,3700,74162
134,2024-11-12,11:14:00,170500,3800,74363
135,2024-11-12,11:15:00,170300,3600,74847
136,2024-11-12,11:16:00,170400,3700,74961
137,2024-11-12,11:17:00,170500,3800,75190
138,2024-11-12,11:18:00,170300,3600,75633
139,2024-11-12,11:19:00,170300,3600,75859
140,2024-11-12,11:20:00,170100,3400,76498
141,2024-11-12,11:21:00,170300,3600,76845
142,2024-11-12,11:22:00,170200,3500,77008
143,2024-11-12,11:23:00,169700,3000,78221
144,2024-11-12,11:24:00,169700,3000,78463
145,2024-11-12,11:25:00,169600,2900,78634
146,2024-11-12,11:26:00,169500,2800,78784
147,2024-11-12,11:27:00,169200,2500,79091
148,2024-11-12,11:28:00,169100,2400,79522
149,2024-11-12,11:29:00,169100,2400,79817
150,2024-11-12,11:30:00,169000,2300,79908
151,2024-11-12,11:31:00,169100,2400,80097
152,2024-11-12,11:32:00,169200,2500,80185
153,2024-11-12,11:33:00,169100,2400,80370
154,2024-11-12,11:34:00,169000,2300,80656
155,2024-11-12,11:35:00,168800,2100,81150
156,2024-11-12,11:36:00,168600,1900,81705
157,2024-11-12,11:37:00,169100,2400,82169
158,2024-11-12,11:38:00,169000,2300,82825
159,2024-11-12,11:39:00,169000,2300,82930
160,2024-11-12,11:40:00,169200,2500,83494
161,2024-11-12,11:41:00,169100,2400,83587
162,2024-11-12,11:42:00,169300,2600,83775
163,2024-11-12,11:43:00,169400,2700,84138
164,2024-11-12,11:44:00,169400,2700,84311
165,2024-11-12,11:45:00,169300,2600,84481
166,2024-11-12,11:46:00,169400,2700,84758
167,2024-11-12,11:47:00,169400,2700,84902
168,2024-11-12,11:48:00,169300,2600,85038
169,2024-11-12,11:49:00,169200,2500,85134
170,2024-11-12,11:50:00,169300,2600,85609
171,2024-11-12,11:51:00,169100,2400,85732
172,2024-11-12,11:52:00,169000,2300,85900
173,2024-11-12,11:53:00,169000,2300,86018
174,2024-11-12,11:54:00,168900,2200,86093
175,2024-11-12,11:55:00,168500,1800,86660
176,2024-11-12,11:56:00,168500,1800,87045
177,2024-11-12,11:57:00,168400,1700,87289
178,2024-11-12,11:58:00,168300,1600,87843
179,2024-11-12,11:59:00,168100,1400,88235
180,2024-11-12,12:00:00,168300,1600,88363
181,2024-11-12,12:01:00,168400,1700,88463
182,2024-11-12,12:02:00,168200,1500,88679
183,2024-11-12,12:03:00,168300,1600,88762
184,2024-11-12,12:04:00,168300,1600,89142
185,2024-11-12,12:05:00,168400,1700,89216
186,2024-11-12,12:06:00,168200,1500,89348
187,2024-11-12,12:07:00,168300,1600,89405
188,2024-11-12,12:08:00,168400,1700,89740
189,2024-11-12,12:09:00,168200,1500,89885
190,2024-11-12,12:10:00,168200,1500,90228
191,2024-11-12,12:11:00,168100,1400,90422
192,2024-11-12,12:12:00,168200,1500,90521
193,2024-11-12,12:13:00,168100,1400,90577
194,2024-11-12,12:14:00,168100,1400,90840
195,2024-11-12,12:15:00,168600,1900,91141
196,2024-11-12,12:16:00,168200,1500,91307
197,2024-11-12,12:17:00,168600,1900,91380
198,2024-11-12,12:18:00,168400,1700,91439
199,2024-11-12,12:19:00,168300,1600,91549
200,2024-11-12,12:20:00,168100,1400,91789
201,2024-11-12,12:21:00,168100,1400,91902
202,2024-11-12,12:22:00,168200,1500,92038
203,2024-11-12,12:23:00,168200,1500,92287
204,2024-11-12,12:24:00,168000,1300,92420
205,2024-11-12,12:25:00,168100,1400,92528
206,2024-11-12,12:26:00,168100,1400,92581
207,2024-11-12,12:27:00,168300,1600,92934
208,2024-11-12,12:28:00,168300,1600,93038
209,2024-11-12,12:29:00,168300,1600,93121
210,2024-11-12,12:30:00,168500,1800,93263
211,2024-11-12,12:31:00,168500,1800,93369
212,2024-11-12,12:32:00,168300,1600,93739
213,2024-11-12,12:33:00,168500,1800,93996
214,2024-11-12,12:34:00,168500,1800,94029
215,2024-11-12,12:35:00,168400,1700,94150
216,2024-11-12,12:36:00,168400,1700,94253
217,2024-11-12,12:37:00,168400,1700,94338
218,2024-11-12,12:38:00,168300,1600,94768
219,2024-11-12,12:39:00,168400,1700,94933
220,2024-11-12,12:40:00,168300,1600,95163
221,2024-11-12,12:41:00,168400,1700,95257
222,2024-11-12,12:42:00,168500,1800,95341
223,2024-11-12,12:43:00,168400,1700,95430
224,2024-11-12,12:44:00,168300,1600,95617
225,2024-11-12,12:45:00,168300,1600,95940
226,2024-11-12,12:46:00,168300,1600,96433
227,2024-11-12,12:47:00,168200,1500,96594
228,2024-11-12,12:48:00,168000,1300,96922
229,2024-11-12,12:49:00,168100,1400,97141
230,2024-11-12,12:50:00,168200,1500,97345
231,2024-11-12,12:51:00,168200,1500,97465
232,2024-11-12,12:52:00,168300,1600,97601
233,2024-11-12,12:53:00,168200,1500,97989
234,2024-11-12,12:54:00,167900,1200,98513
235,2024-11-12,12:55:00,168000,1300,98656
236,2024-11-12,12:56:00,168000,1300,98772
237,2024-11-12,12:57:00,168000,1300,98843
238,2024-11-12,12:58:00,168100,1400,99130
239,2024-11-12,12:59:00,168000,1300,99193
240,2024-11-12,13:00:00,168000,1300,99373
241,2024-11-12,13:01:00,168300,1600,99954
242,2024-11-12,13:02:00,168300,1600,100186
243,2024-11-12,13:03:00,168300,1600,100366
244,2024-11-12,13:04:00,168100,1400,100807
245,2024-11-12,13:05:00,168100,1400,100948
246,2024-11-12,13:06:00,168000,1300,101337
247,2024-11-12,13:07:00,168100,1400,101641
248,2024-11-12,13:08:00,168100,1400,101746
249,2024-11-12,13:09:00,168200,1500,101806
250,2024-11-12,13:10:00,168300,1600,102136
251,2024-11-12,13:11:00,168000,1300,102466
252,2024-11-12,13:12:00,168100,1400,102535
253,2024-11-12,13:13:00,167900,1200,103178
254,2024-11-12,13:14:00,168000,1300,103793
255,2024-11-12,13:15:00,167900,1200,103879
256,2024-11-12,13:16:00,167900,1200,104084
257,2024-11-12,13:17:00,168000,1300,104584
258,2024-11-12,13:18:00,168000,1300,104661
259,2024-11-12,13:19:00,168100,1400,104880
260,2024-11-12,13:20:00,168000,1300,105515
261,2024-11-12,13:21:00,167800,1100,105725
262,2024-11-12,13:22:00,167700,1000,106098
263,2024-11-12,13:23:00,167800,1100,106216
264,2024-11-12,13:24:00,167700,1000,106525
265,2024-11-12,13:25:00,167600,900,107039
266,2024-11-12,13:26:00,167500,800,107716
267,2024-11-12,13:27:00,167400,700,107804
268,2024-11-12,13:28:00,167300,600,108381
269,2024-11-12,13:29:00,167200,500,108663
270,2024-11-12,13:30:00,167400,700,109272
271,2024-11-12,13:31:00,167800,1100,109377
272,2024-11-12,13:32:00,167900,1200,109509
273,2024-11-12,13:33:00,167600,900,109847
274,2024-11-12,13:34:00,167800,1100,109959
275,2024-11-12,13:35:00,167600,900,110178
276,2024-11-12,13:36:00,167900,1200,110377
277,2024-11-12,13:37:00,168000,1300,110605
278,2024-11-12,13:38:00,167800,1100,110840
279,2024-11-12,13:39:00,167800,1100,111345
280,2024-11-12,13:40:00,167900,1200,111490
281,2024-11-12,13:41:00,167700,1000,111608
282,2024-11-12,13:42:00,167600,900,111807
283,2024-11-12,13:43:00,167600,900,111889
284,2024-11-12,13:44:00,167700,1000,111992
285,2024-11-12,13:45:00,167700,1000,112198
286,2024-11-12,13:46:00,167700,1000,112489
287,2024-11-12,13:47:00,167500,800,112824
288,2024-11-12,13:48:00,167700,1000,112932
289,2024-11-12,13:49:00,167700,1000,113008
290,2024-11-12,13:50:00,167800,1100,113238
291,2024-11-12,13:51:00,167500,800,113804
292,2024-11-12,13:52:00,167400,700,114019
293,2024-11-12,13:53:00,167400,700,114197
294,2024-11-12,13:54:00,167000,300,115255
295,2024-11-12,13:55:00,166900,200,115837
296,2024-11-12,13:56:00,166700,0,116358
297,2024-11-12,13:57:00,166800,100,116533
298,2024-11-12,13:58:00,166900,200,116655
299,2024-11-12,13:59:00,166800,100,117084
300,2024-11-12,14:00:00,166900,200,117326
301,2024-11-12,14:01:00,167200,500,117459
302,2024-11-12,14:02:00,166700,0,118287
303,2024-11-12,14:03:00,167200,500,118365
304,2024-11-12,14:04:00,167200,500,118447
305,2024-11-12,14:05:00,167100,400,118881
306,2024-11-12,14:06:00,167200,500,118964
307,2024-11-12,14:07:00,167100,400,119122
308,2024-11-12,14:08:00,167200,500,119235
309,2024-11-12,14:09:00,167400,700,119639
310,2024-11-12,14:10:00,167500,800,119820
311,2024-11-12,14:11:00,167500,800,119858
312,2024-11-12,14:12:00,167500,800,119926
313,2024-11-12,14:13:00,167500,800,120006
314,2024-11-12,14:14:00,167700,1000,120548
315,2024-11-12,14:15:00,167600,900,121024
316,2024-11-12,14:16:00,167600,900,121192
317,2024-11-12,14:17:00,167500,800,121488
318,2024-11-12,14:18:00,167700,1000,121713
319,2024-11-12,14:19:00,167800,1100,121902
320,2024-11-12,14:20:00,168000,1300,122200
321,2024-11-12,14:21:00,167900,1200,122642
322,2024-11-12,14:22:00,167700,1000,123261
323,2024-11-12,14:23:00,167600,900,123499
324,2024-11-12,14:24:00,167100,400,124256
325,2024-11-12,14:25:00,167100,400,124728
326,2024-11-12,14:26:00,166800,100,125557
327,2024-11-12,14:27:00,166800,100,126912
328,2024-11-12,14:28:00,166800,100,127066
329,2024-11-12,14:29:00,166900,200,127183
330,2024-11-12,14:30:00,167000,300,127271
331,2024-11-12,14:31:00,167000,300,127352
332,2024-11-12,14:32:00,167000,300,127579
333,2024-11-12,14:33:00,167100,400,128037
334,2024-11-12,14:34:00,167100,400,128136
335,2024-11-12,14:35:00,166800,100,128798
336,2024-11-12,14:36:00,166700,0,129258
337,2024-11-12,14:37:00,166700,0,129465
338,2024-11-12,14:38:00,166800,100,129605
339,2024-11-12,14:39:00,166800,100,130091
340,2024-11-12,14:40:00,167000,300,130321
341,2024-11-12,14:41:00,167000,300,130412
342,2024-11-12,14:42:00,167000,300,130855
343,2024-11-12,14:43:00,166800,100,130990
344,2024-11-12,14:44:00,166800,100,131375
345,2024-11-12,14:45:00,166800,100,132149
346,2024-11-12,14:46:00,166800,100,133005
347,2024-11-12,14:47:00,166700,0,133318
348,2024-11-12,14:48:00,166800,100,133445
349,2024-11-12,14:49:00,166800,100,133864
350,2024-11-12,14:50:00,166900,200,134104
351,2024-11-12,14:51:00,166700,0,134501
352,2024-11-12,14:52:00,166800,100,134777
353,2024-11-12,14:53:00,166800,100,135165
354,2024-11-12,14:54:00,167000,300,135523
355,2024-11-12,14:55:00,167200,500,136121
356,2024-11-12,14:56:00,167100,400,136694
357,2024-11-12,14:57:00,166900,200,137159
358,2024-11-12,14:58:00,167000,300,137474
359,2024-11-12,14:59:00,166800,100,137800
360,2024-11-12,15:00:00,166800,100,138062
361,2024-11-12,15:01:00,166900,200,138479
362,2024-11-12,15:02:00,166700,0,139096
363,2024-11-12,15:03:00,167000,300,139691
364,2024-11-12,15:04:00,166800,100,140266
365,2024-11-12,15:05:00,167000,300,140557
366,2024-11-12,15:06:00,166900,200,140844
367,2024-11-12,15:07:00,167000,300,141248
368,2024-11-12,15:08:00,167000,300,141489
369,2024-11-12,15:09:00,167000,300,141844
370,2024-11-12,15:10:00,166800,100,142210
371,2024-11-12,15:11:00,166900,200,142391
372,2024-11-12,15:12:00,166800,100,142979
373,2024-11-12,15:13:00,166900,200,143300
374,2024-11-12,15:14:00,166700,0,143904
375,2024-11-12,15:15:00,166700,0,144523
376,2024-11-12,15:16:00,166700,0,144832
377,2024-11-12,15:17:00,166600,-100,145050
378,2024-11-12,15:18:00,166200,-500,146284
379,2024-11-12,15:19:00,166600,-100,146843
380,2024-11-12,15:30:00,166700,0,156019
381,2024-11-12,15:40:00,166700,0,156167
382,2024-11-12,15:41:00,166700,0,156173
383,2024-11-12,15:42:00,166700,0,156179
384,2024-11-12,15:43:00,166700,0,156212
385,2024-11-12,15:45:00,166700,0,156413
386,2024-11-12,15:46:00,166700,0,156414
387,2024-11-12,15:50:00,166700,0,156443
388,2024-11-12,15:51:00,166700,0,156444
389,2024-11-12,15:52:00,166700,0,156445
390,2024-11-12,15:54:00,166700,0,156460
391,2024-11-12,15:56:00,166700,0,156463
392,2024-11-12,15:58:00,166700,0,156473
