,date,time,price,change,volume
0,2025-05-26,09:00:00,53800,-400,374013
1,2025-05-26,09:01:00,53800,-400,413614
2,2025-05-26,09:02:00,53900,-300,508298
3,2025-05-26,09:03:00,53800,-400,553858
4,2025-05-26,09:04:00,53900,-300,569198
5,2025-05-26,09:05:00,53900,-300,605027
6,2025-05-26,09:06:00,53900,-300,653912
7,2025-05-26,09:07:00,53800,-400,720615
8,2025-05-26,09:08:00,54000,-200,816598
9,2025-05-26,09:09:00,54100,-100,866870
10,2025-05-26,09:10:00,54100,-100,940041
11,2025-05-26,09:11:00,54050,-150,1051639
12,2025-05-26,09:12:00,54000,-200,1115236
13,2025-05-26,09:13:00,53900,-300,1119374
14,2025-05-26,09:14:00,53950,-250,1124693
15,2025-05-26,09:15:00,54000,-200,1215679
16,2025-05-26,09:16:00,54050,-150,1273687
17,2025-05-26,09:17:00,54050,-150,1298361
18,2025-05-26,09:18:00,54050,-150,1333268
19,2025-05-26,09:19:00,54150,-50,1359161
20,2025-05-26,09:20:00,54100,-100,1366961
21,2025-05-26,09:21:00,54100,-100,1374289
22,2025-05-26,09:22:00,54100,-100,1382172
23,2025-05-26,09:23:00,54150,-50,1388741
24,2025-05-26,09:24:00,54250,50,1482174
25,2025-05-26,09:25:00,54250,50,1494263
26,2025-05-26,09:26:00,54250,50,1569870
27,2025-05-26,09:27:00,54250,50,1576471
28,2025-05-26,09:28:00,54200,0,1586251
29,2025-05-26,09:29:00,54300,100,1696922
30,2025-05-26,09:30:00,54300,100,1735005
31,2025-05-26,09:31:00,54300,100,1774115
32,2025-05-26,09:32:00,54300,100,1780458
33,2025-05-26,09:33:00,54250,50,1788696
34,2025-05-26,09:34:00,54250,50,1797022
35,2025-05-26,09:35:00,54300,100,1812931
36,2025-05-26,09:36:00,54300,100,1936033
37,2025-05-26,09:37:00,54300,100,1943441
38,2025-05-26,09:38:00,54200,0,2029279
39,2025-05-26,09:39:00,54150,-50,2036360
40,2025-05-26,09:40:00,54100,-100,2170636
41,2025-05-26,09:41:00,54150,-50,2191006
42,2025-05-26,09:42:00,54200,0,2204521
43,2025-05-26,09:43:00,54150,-50,2222654
44,2025-05-26,09:44:00,54200,0,2234299
45,2025-05-26,09:45:00,54150,-50,2238790
46,2025-05-26,09:46:00,54200,0,2246696
47,2025-05-26,09:47:00,54150,-50,2253936
48,2025-05-26,09:48:00,54200,0,2277571
49,2025-05-26,09:49:00,54200,0,2291514
50,2025-05-26,09:50:00,54250,50,2346381
