,date,time,price,change,volume
0,2024-11-12,09:00:00,56300,-200,6488
1,2024-11-12,09:01:00,56100,-400,8677
2,2024-11-12,09:02:00,56200,-300,9748
3,2024-11-12,09:03:00,56200,-300,11091
4,2024-11-12,09:04:00,56200,-300,12086
5,2024-11-12,09:05:00,56200,-300,13322
6,2024-11-12,09:06:00,56300,-200,14682
7,2024-11-12,09:07:00,56300,-200,15512
8,2024-11-12,09:08:00,56200,-300,19820
9,2024-11-12,09:09:00,56200,-300,20434
10,2024-11-12,09:10:00,56200,-300,20749
11,2024-11-12,09:11:00,56300,-200,21053
12,2024-11-12,09:12:00,56200,-300,21819
13,2024-11-12,09:13:00,56200,-300,22292
14,2024-11-12,09:14:00,56200,-300,23075
15,2024-11-12,09:15:00,56400,-100,25001
16,2024-11-12,09:16:00,56400,-100,25387
17,2024-11-12,09:17:00,56400,-100,26498
18,2024-11-12,09:18:00,56300,-200,26634
19,2024-11-12,09:19:00,56300,-200,27461
20,2024-11-12,09:20:00,56300,-200,28511
21,2024-11-12,09:21:00,56400,-100,29285
22,2024-11-12,09:22:00,56300,-200,29567
23,2024-11-12,09:23:00,56300,-200,30498
24,2024-11-12,09:24:00,56300,-200,31562
25,2024-11-12,09:25:00,56200,-300,32078
26,2024-11-12,09:26:00,56300,-200,32857
27,2024-11-12,09:27:00,56200,-300,33518
28,2024-11-12,09:28:00,56200,-300,33995
29,2024-11-12,09:29:00,56400,-100,35847
30,2024-11-12,09:30:00,56500,0,37196
31,2024-11-12,09:31:00,56500,0,37635
32,2024-11-12,09:32:00,56400,-100,39704
33,2024-11-12,09:33:00,56400,-100,40100
34,2024-11-12,09:34:00,56400,-100,40866
35,2024-11-12,09:35:00,56400,-100,41168
36,2024-11-12,09:36:00,56300,-200,44177
37,2024-11-12,09:37:00,56300,-200,44311
38,2024-11-12,09:38:00,56400,-100,44587
39,2024-11-12,09:39:00,56200,-300,46907
40,2024-11-12,09:40:00,56300,-200,47530
41,2024-11-12,09:41:00,56300,-200,47937
42,2024-11-12,09:42:00,56400,-100,48146
43,2024-11-12,09:43:00,56400,-100,48360
44,2024-11-12,09:44:00,56400,-100,48418
45,2024-11-12,09:45:00,56400,-100,49830
46,2024-11-12,09:46:00,56500,0,50157
47,2024-11-12,09:47:00,56500,0,50288
48,2024-11-12,09:48:00,56500,0,50337
49,2024-11-12,09:49:00,56400,-100,52720
50,2024-11-12,09:50:00,56300,-200,52998
51,2024-11-12,09:51:00,56400,-100,53236
52,2024-11-12,09:52:00,56400,-100,53720
53,2024-11-12,09:53:00,56400,-100,53807
54,2024-11-12,09:54:00,56300,-200,54137
55,2024-11-12,09:55:00,56300,-200,54214
56,2024-11-12,09:56:00,56400,-100,54362
57,2024-11-12,09:57:00,56400,-100,55470
58,2024-11-12,09:58:00,56300,-200,56228
59,2024-11-12,09:59:00,56300,-200,56368
60,2024-11-12,10:00:00,56300,-200,56663
61,2024-11-12,10:01:00,56200,-300,56973
62,2024-11-12,10:02:00,56300,-200,57431
63,2024-11-12,10:03:00,56300,-200,57544
64,2024-11-12,10:04:00,56300,-200,58031
65,2024-11-12,10:05:00,56300,-200,58278
66,2024-11-12,10:06:00,56300,-200,58442
67,2024-11-12,10:07:00,56300,-200,58807
68,2024-11-12,10:08:00,56300,-200,58957
69,2024-11-12,10:09:00,56200,-300,59135
70,2024-11-12,10:10:00,56300,-200,59585
71,2024-11-12,10:11:00,56300,-200,59972
72,2024-11-12,10:12:00,56300,-200,60459
73,2024-11-12,10:13:00,56300,-200,60671
74,2024-11-12,10:14:00,56300,-200,60772
75,2024-11-12,10:15:00,56200,-300,62177
76,2024-11-12,10:16:00,56300,-200,62455
77,2024-11-12,10:17:00,56400,-100,62487
78,2024-11-12,10:18:00,56500,0,65814
79,2024-11-12,10:19:00,56400,-100,66333
80,2024-11-12,10:20:00,56500,0,66721
81,2024-11-12,10:21:00,56500,0,67101
82,2024-11-12,10:22:00,56500,0,67425
83,2024-11-12,10:23:00,56400,-100,67656
84,2024-11-12,10:24:00,56400,-100,68057
85,2024-11-12,10:25:00,56400,-100,68306
86,2024-11-12,10:26:00,56500,0,68848
87,2024-11-12,10:27:00,56500,0,69236
88,2024-11-12,10:28:00,56500,0,69722
89,2024-11-12,10:29:00,56400,-100,70336
90,2024-11-12,10:30:00,56400,-100,70981
91,2024-11-12,10:31:00,56500,0,74066
92,2024-11-12,10:32:00,56600,100,74502
93,2024-11-12,10:33:00,56600,100,74709
94,2024-11-12,10:34:00,56500,0,75317
95,2024-11-12,10:35:00,56600,100,75594
96,2024-11-12,10:36:00,56500,0,76049
97,2024-11-12,10:37:00,56600,100,76289
98,2024-11-12,10:38:00,56500,0,76686
99,2024-11-12,10:39:00,56500,0,77060
100,2024-11-12,10:40:00,56700,200,78161
101,2024-11-12,10:41:00,56700,200,78447
102,2024-11-12,10:42:00,56600,100,79051
103,2024-11-12,10:43:00,56600,100,79559
104,2024-11-12,10:44:00,56600,100,81448
105,2024-11-12,10:45:00,56600,100,81866
106,2024-11-12,10:46:00,56500,0,82482
107,2024-11-12,10:47:00,56600,100,82811
108,2024-11-12,10:48:00,56500,0,83739
109,2024-11-12,10:49:00,56600,100,84512
110,2024-11-12,10:50:00,56600,100,84806
111,2024-11-12,10:51:00,56600,100,85432
112,2024-11-12,10:52:00,56600,100,85793
113,2024-11-12,10:53:00,56700,200,87417
114,2024-11-12,10:54:00,56600,100,88166
115,2024-11-12,10:55:00,56600,100,89150
116,2024-11-12,10:56:00,56600,100,100125
117,2024-11-12,10:57:00,56700,200,100894
118,2024-11-12,10:58:00,56600,100,101454
119,2024-11-12,10:59:00,56700,200,102081
120,2024-11-12,11:00:00,56700,200,102334
121,2024-11-12,11:01:00,56600,100,102915
122,2024-11-12,11:02:00,56700,200,103184
123,2024-11-12,11:03:00,56600,100,103645
124,2024-11-12,11:04:00,56600,100,104120
125,2024-11-12,11:05:00,56600,100,104775
126,2024-11-12,11:06:00,56700,200,105233
127,2024-11-12,11:07:00,56700,200,105967
128,2024-11-12,11:08:00,56700,200,106236
129,2024-11-12,11:09:00,56600,100,106764
130,2024-11-12,11:10:00,56700,200,107026
131,2024-11-12,11:11:00,56800,300,109047
132,2024-11-12,11:12:00,56700,200,109576
133,2024-11-12,11:13:00,56700,200,110013
134,2024-11-12,11:14:00,56700,200,110229
135,2024-11-12,11:15:00,56700,200,110973
136,2024-11-12,11:16:00,56600,100,111190
137,2024-11-12,11:17:00,56700,200,111593
138,2024-11-12,11:18:00,56700,200,112077
139,2024-11-12,11:19:00,56800,300,112751
