,date,time,price,change,volume
0,2025-10-02,09:00:00,27450,350,7892
1,2025-10-02,09:01:00,27500,400,12043
2,2025-10-02,09:02:00,27400,300,13941
3,2025-10-02,09:03:00,27250,150,14775
4,2025-10-02,09:04:00,27200,100,15857
5,2025-10-02,09:05:00,27200,100,16765
6,2025-10-02,09:06:00,27200,100,17303
7,2025-10-02,09:07:00,27250,150,18847
8,2025-10-02,09:08:00,27200,100,19025
9,2025-10-02,09:09:00,27200,100,22564
10,2025-10-02,09:10:00,27200,100,25115
11,2025-10-02,09:11:00,27150,50,28581
12,2025-10-02,09:12:00,27150,50,28955
13,2025-10-02,09:13:00,27150,50,32363
14,2025-10-02,09:14:00,27150,50,32700
15,2025-10-02,09:15:00,27200,100,33422
16,2025-10-02,09:16:00,27150,50,33935
17,2025-10-02,09:17:00,27150,50,34522
18,2025-10-02,09:18:00,27150,50,37817
19,2025-10-02,09:19:00,27150,50,38289
20,2025-10-02,09:20:00,27150,50,39142
21,2025-10-02,09:21:00,27150,50,39387
22,2025-10-02,09:22:00,27150,50,39509
23,2025-10-02,09:23:00,27150,50,39855
24,2025-10-02,09:24:00,27150,50,39968
25,2025-10-02,09:25:00,27150,50,40110
26,2025-10-02,09:26:00,27150,50,40322
27,2025-10-02,09:27:00,27150,50,40505
28,2025-10-02,09:28:00,27150,50,40747
29,2025-10-02,09:29:00,27150,50,41029
30,2025-10-02,09:30:00,27150,50,41245
31,2025-10-02,09:31:00,27200,100,43332
32,2025-10-02,09:32:00,27150,50,43858
33,2025-10-02,09:33:00,27150,50,44284
34,2025-10-02,09:34:00,27100,0,47787
35,2025-10-02,09:35:00,27050,-50,48139
36,2025-10-02,09:36:00,27100,0,48254
37,2025-10-02,09:37:00,27050,-50,49245
38,2025-10-02,09:38:00,27100,0,50404
39,2025-10-02,09:39:00,27100,0,51077
40,2025-10-02,09:40:00,27100,0,52214
41,2025-10-02,09:41:00,27100,0,53890
42,2025-10-02,09:42:00,27100,0,54448
43,2025-10-02,09:43:00,27100,0,56004
44,2025-10-02,09:44:00,27050,-50,57663
45,2025-10-02,09:45:00,27150,50,61996
46,2025-10-02,09:46:00,27100,0,63734
47,2025-10-02,09:47:00,27150,50,67313
48,2025-10-02,09:48:00,27150,50,71890
49,2025-10-02,09:49:00,27100,0,73579
50,2025-10-02,09:50:00,27150,50,76161
51,2025-10-02,09:51:00,27150,50,79050
52,2025-10-02,09:52:00,27100,0,80244
53,2025-10-02,09:53:00,27150,50,80604
54,2025-10-02,09:54:00,27100,0,81610
55,2025-10-02,09:55:00,27100,0,81930
56,2025-10-02,09:56:00,27100,0,82593
57,2025-10-02,09:57:00,27100,0,83145
58,2025-10-02,09:58:00,27150,50,86111
59,2025-10-02,09:59:00,27200,100,86869
60,2025-10-02,10:00:00,27150,50,87662
61,2025-10-02,10:01:00,27200,100,88637
62,2025-10-02,10:02:00,27150,50,91334
63,2025-10-02,10:03:00,27100,0,95270
64,2025-10-02,10:04:00,27150,50,96299
65,2025-10-02,10:05:00,27150,50,97286
66,2025-10-02,10:06:00,27150,50,98160
67,2025-10-02,10:07:00,27100,0,101158
68,2025-10-02,10:08:00,27100,0,101973
69,2025-10-02,10:09:00,27100,0,104390
70,2025-10-02,10:10:00,27150,50,105067
71,2025-10-02,10:11:00,27100,0,108201
72,2025-10-02,10:12:00,27200,100,109741
73,2025-10-02,10:13:00,27150,50,110013
74,2025-10-02,10:14:00,27150,50,110097
75,2025-10-02,10:15:00,27150,50,111195
76,2025-10-02,10:16:00,27250,150,114346
77,2025-10-02,10:17:00,27250,150,114893
78,2025-10-02,10:18:00,27250,150,115113
79,2025-10-02,10:19:00,27300,200,115292
80,2025-10-02,10:20:00,27300,200,115677
81,2025-10-02,10:21:00,27250,150,116179
82,2025-10-02,10:22:00,27300,200,116800
83,2025-10-02,10:23:00,27300,200,119457
84,2025-10-02,10:24:00,27300,200,122053
85,2025-10-02,10:25:00,27300,200,122289
86,2025-10-02,10:26:00,27350,250,122891
87,2025-10-02,10:27:00,27350,250,126153
88,2025-10-02,10:28:00,27375,275,126692
89,2025-10-02,10:29:00,27350,250,133307
90,2025-10-02,10:30:00,27400,300,133848
91,2025-10-02,10:31:00,27400,300,134878
92,2025-10-02,10:32:00,27400,300,134920
93,2025-10-02,10:33:00,27350,250,134927
94,2025-10-02,10:34:00,27350,250,135035
95,2025-10-02,10:35:00,27350,250,135203
96,2025-10-02,10:36:00,27400,300,135369
97,2025-10-02,10:37:00,27350,250,144142
98,2025-10-02,10:38:00,27400,300,145832
99,2025-10-02,10:39:00,27400,300,150198
100,2025-10-02,10:40:00,27450,350,152249
101,2025-10-02,10:41:00,27450,350,152429
102,2025-10-02,10:42:00,27500,400,157626
103,2025-10-02,10:43:00,27400,300,161449
104,2025-10-02,10:44:00,27350,250,161496
105,2025-10-02,10:45:00,27400,300,164422
106,2025-10-02,10:46:00,27400,300,165056
107,2025-10-02,10:47:00,27350,250,165447
108,2025-10-02,10:48:00,27400,300,165684
109,2025-10-02,10:49:00,27350,250,166963
110,2025-10-02,10:50:00,27300,200,168948
111,2025-10-02,10:51:00,27300,200,169648
112,2025-10-02,10:52:00,27300,200,169756
113,2025-10-02,10:53:00,27250,150,169969
114,2025-10-02,10:54:00,27350,250,173250
115,2025-10-02,10:55:00,27350,250,173942
116,2025-10-02,10:56:00,27350,250,174043
117,2025-10-02,10:57:00,27350,250,174161
118,2025-10-02,10:58:00,27250,150,178809
119,2025-10-02,10:59:00,27300,200,182608
120,2025-10-02,11:00:00,27300,200,183477
121,2025-10-02,11:01:00,27250,150,183606
122,2025-10-02,11:02:00,27300,200,184569
123,2025-10-02,11:03:00,27250,150,185605
124,2025-10-02,11:04:00,27300,200,186711
125,2025-10-02,11:05:00,27300,200,188198
126,2025-10-02,11:06:00,27250,150,189215
127,2025-10-02,11:07:00,27200,100,192511
128,2025-10-02,11:08:00,27250,150,195884
129,2025-10-02,11:09:00,27200,100,196391
130,2025-10-02,11:10:00,27200,100,196710
131,2025-10-02,11:11:00,27150,50,199345
132,2025-10-02,11:12:00,27150,50,199649
133,2025-10-02,11:13:00,27150,50,199899
134,2025-10-02,11:14:00,27150,50,200246
135,2025-10-02,11:15:00,27150,50,202517
136,2025-10-02,11:16:00,27100,0,202676
137,2025-10-02,11:17:00,27150,50,202852
138,2025-10-02,11:18:00,27100,0,202999
139,2025-10-02,11:19:00,27100,0,203110
140,2025-10-02,11:20:00,27150,50,204024
141,2025-10-02,11:21:00,27150,50,204277
142,2025-10-02,11:22:00,27150,50,206555
143,2025-10-02,11:23:00,27150,50,207434
144,2025-10-02,11:24:00,27150,50,207556
145,2025-10-02,11:25:00,27150,50,207629
146,2025-10-02,11:26:00,27200,100,207742
147,2025-10-02,11:27:00,27150,50,208768
148,2025-10-02,11:28:00,27250,150,211187
149,2025-10-02,11:29:00,27200,100,211401
150,2025-10-02,11:30:00,27200,100,211516
151,2025-10-02,11:31:00,27200,100,211552
152,2025-10-02,11:32:00,27200,100,211717
153,2025-10-02,11:33:00,27250,150,212022
154,2025-10-02,11:34:00,27200,100,212135
155,2025-10-02,11:35:00,27200,100,212414
156,2025-10-02,11:36:00,27250,150,212538
157,2025-10-02,11:37:00,27200,100,212682
158,2025-10-02,11:38:00,27200,100,212829
159,2025-10-02,11:39:00,27200,100,213072
160,2025-10-02,11:40:00,27200,100,213212
161,2025-10-02,11:41:00,27200,100,213346
162,2025-10-02,11:42:00,27200,100,213457
163,2025-10-02,11:43:00,27250,150,213586
164,2025-10-02,11:44:00,27200,100,219443
165,2025-10-02,11:45:00,27250,150,219540
166,2025-10-02,11:46:00,27200,100,222934
167,2025-10-02,11:47:00,27200,100,223011
168,2025-10-02,11:48:00,27200,100,223041
