,date,time,price,change,volume
0,2025-01-02,10:00:00,161800,-200,1772
1,2025-01-02,10:01:00,159900,-2100,4454
2,2025-01-02,10:02:00,159800,-2200,4985
3,2025-01-02,10:03:00,159600,-2400,7346
4,2025-01-02,10:04:00,159500,-2500,9547
5,2025-01-02,10:05:00,158900,-3100,11587
6,2025-01-02,10:06:00,159000,-3000,12090
7,2025-01-02,10:07:00,159100,-2900,12770
8,2025-01-02,10:08:00,159300,-2700,13168
9,2025-01-02,10:09:00,159200,-2800,13800
10,2025-01-02,10:10:00,159100,-2900,14392
11,2025-01-02,10:11:00,159200,-2800,14767
12,2025-01-02,10:12:00,159800,-2200,15069
13,2025-01-02,10:13:00,160000,-2000,15170
14,2025-01-02,10:14:00,160300,-1700,15784
15,2025-01-02,10:15:00,160600,-1400,16089
16,2025-01-02,10:16:00,160700,-1300,16240
17,2025-01-02,10:17:00,160600,-1400,16581
18,2025-01-02,10:18:00,160200,-1800,16778
19,2025-01-02,10:19:00,160100,-1900,17179
20,2025-01-02,10:20:00,159900,-2100,17593
21,2025-01-02,10:21:00,160200,-1800,17775
22,2025-01-02,10:22:00,160100,-1900,17990
23,2025-01-02,10:23:00,160400,-1600,18527
24,2025-01-02,10:24:00,160000,-2000,18739
25,2025-01-02,10:25:00,159900,-2100,18853
26,2025-01-02,10:26:00,159900,-2100,20407
27,2025-01-02,10:27:00,159700,-2300,20896
28,2025-01-02,10:28:00,159600,-2400,21328
29,2025-01-02,10:29:00,159600,-2400,21407
30,2025-01-02,10:30:00,159000,-3000,24877
31,2025-01-02,10:31:00,158900,-3100,27938
32,2025-01-02,10:32:00,158700,-3300,28838
33,2025-01-02,10:33:00,158500,-3500,30042
34,2025-01-02,10:34:00,158300,-3700,30689
35,2025-01-02,10:35:00,158100,-3900,35060
36,2025-01-02,10:36:00,158100,-3900,35650
37,2025-01-02,10:37:00,157800,-4200,37764
38,2025-01-02,10:38:00,157600,-4400,38789
39,2025-01-02,10:39:00,157500,-4500,39909
40,2025-01-02,10:40:00,157800,-4200,40371
41,2025-01-02,10:41:00,157500,-4500,40990
42,2025-01-02,10:42:00,157100,-4900,43135
43,2025-01-02,10:43:00,156900,-5100,45127
44,2025-01-02,10:44:00,157100,-4900,46351
45,2025-01-02,10:45:00,156500,-5500,48014
46,2025-01-02,10:46:00,156400,-5600,49507
47,2025-01-02,10:47:00,156600,-5400,50085
48,2025-01-02,10:48:00,156500,-5500,50534
49,2025-01-02,10:49:00,156100,-5900,53581
50,2025-01-02,10:50:00,156200,-5800,55366
51,2025-01-02,10:51:00,156400,-5600,55533
52,2025-01-02,10:52:00,156700,-5300,56089
53,2025-01-02,10:53:00,156600,-5400,56350
54,2025-01-02,10:54:00,156700,-5300,56622
55,2025-01-02,10:55:00,156600,-5400,57338
56,2025-01-02,10:56:00,156600,-5400,58396
57,2025-01-02,10:57:00,156700,-5300,58559
58,2025-01-02,10:58:00,156700,-5300,58914
59,2025-01-02,10:59:00,156700,-5300,59148
60,2025-01-02,11:00:00,156800,-5200,59489
61,2025-01-02,11:01:00,156800,-5200,59764
62,2025-01-02,11:02:00,157500,-4500,60014
63,2025-01-02,11:03:00,157000,-5000,60188
64,2025-01-02,11:04:00,157200,-4800,60344
65,2025-01-02,11:05:00,157100,-4900,60766
66,2025-01-02,11:06:00,157100,-4900,61075
67,2025-01-02,11:07:00,157200,-4800,61298
68,2025-01-02,11:08:00,157300,-4700,61357
69,2025-01-02,11:09:00,157200,-4800,61678
70,2025-01-02,11:10:00,157200,-4800,61816
71,2025-01-02,11:11:00,157200,-4800,61965
72,2025-01-02,11:12:00,157200,-4800,62162
73,2025-01-02,11:13:00,157100,-4900,62812
74,2025-01-02,11:14:00,156800,-5200,64423
75,2025-01-02,11:15:00,156800,-5200,64721
76,2025-01-02,11:16:00,156700,-5300,65004
77,2025-01-02,11:17:00,156800,-5200,65275
78,2025-01-02,11:18:00,156700,-5300,65598
79,2025-01-02,11:19:00,156700,-5300,65809
80,2025-01-02,11:20:00,156600,-5400,66116
81,2025-01-02,11:21:00,156700,-5300,66371
82,2025-01-02,11:22:00,156600,-5400,66485
83,2025-01-02,11:23:00,156600,-5400,66677
84,2025-01-02,11:24:00,156700,-5300,66779
85,2025-01-02,11:25:00,156600,-5400,67241
86,2025-01-02,11:26:00,156700,-5300,67351
87,2025-01-02,11:27:00,156900,-5100,67459
88,2025-01-02,11:28:00,156800,-5200,67541
89,2025-01-02,11:29:00,156600,-5400,67629
90,2025-01-02,11:30:00,156700,-5300,67680
91,2025-01-02,11:31:00,156900,-5100,67830
92,2025-01-02,11:32:00,157100,-4900,67887
93,2025-01-02,11:33:00,157300,-4700,67941
94,2025-01-02,11:34:00,157300,-4700,68032
95,2025-01-02,11:35:00,157200,-4800,68076
96,2025-01-02,11:36:00,157200,-4800,68153
97,2025-01-02,11:37:00,157200,-4800,68200
98,2025-01-02,11:38:00,157300,-4700,68341
99,2025-01-02,11:39:00,157400,-4600,68466
100,2025-01-02,11:40:00,157300,-4700,68509
101,2025-01-02,11:41:00,157400,-4600,68584
102,2025-01-02,11:42:00,157200,-4800,68697
103,2025-01-02,11:43:00,157200,-4800,68727
104,2025-01-02,11:44:00,157200,-4800,68767
105,2025-01-02,11:45:00,157200,-4800,68911
106,2025-01-02,11:46:00,157200,-4800,68962
107,2025-01-02,11:47:00,157400,-4600,69475
108,2025-01-02,11:48:00,157400,-4600,69498
109,2025-01-02,11:49:00,157500,-4500,69773
110,2025-01-02,11:50:00,157600,-4400,69828
111,2025-01-02,11:51:00,157800,-4200,70031
112,2025-01-02,11:52:00,157600,-4400,70167
113,2025-01-02,11:53:00,157600,-4400,70196
114,2025-01-02,11:54:00,157600,-4400,70252
115,2025-01-02,11:55:00,157600,-4400,70295
116,2025-01-02,11:56:00,157700,-4300,70523
117,2025-01-02,11:57:00,157600,-4400,70567
118,2025-01-02,11:58:00,157600,-4400,70598
119,2025-01-02,11:59:00,157500,-4500,71077
120,2025-01-02,12:00:00,157600,-4400,71223
121,2025-01-02,12:01:00,157400,-4600,71260
122,2025-01-02,12:02:00,157400,-4600,71302
123,2025-01-02,12:03:00,157200,-4800,71584
124,2025-01-02,12:04:00,157100,-4900,71690
125,2025-01-02,12:05:00,157000,-5000,72024
126,2025-01-02,12:06:00,156900,-5100,72346
127,2025-01-02,12:07:00,156900,-5100,72487
128,2025-01-02,12:08:00,156900,-5100,72506
