,date,time,price,change,volume
0,2024-09-24,09:00:00,33400,700,6522
1,2024-09-24,09:01:00,33350,650,8393
2,2024-09-24,09:02:00,33400,700,10892
3,2024-09-24,09:03:00,33600,900,14248
4,2024-09-24,09:04:00,33450,750,19160
5,2024-09-24,09:05:00,33650,950,22380
6,2024-09-24,09:06:00,33800,1100,27703
7,2024-09-24,09:07:00,33850,1150,30474
8,2024-09-24,09:08:00,33950,1250,40708
9,2024-09-24,09:09:00,34350,1650,51948
10,2024-09-24,09:10:00,34300,1600,59148
11,2024-09-24,09:11:00,34300,1600,64335
12,2024-09-24,09:12:00,34600,1900,81433
13,2024-09-24,09:13:00,34800,2100,98172
14,2024-09-24,09:14:00,34750,2050,108855
15,2024-09-24,09:15:00,34850,2150,116796
16,2024-09-24,09:16:00,34750,2050,121301
17,2024-09-24,09:17:00,34850,2150,125799
18,2024-09-24,09:18:00,34950,2250,135879
19,2024-09-24,09:19:00,34850,2150,138009
20,2024-09-24,09:20:00,34850,2150,143566
21,2024-09-24,09:21:00,34950,2250,149832
22,2024-09-24,09:22:00,35100,2400,166762
23,2024-09-24,09:23:00,35150,2450,172575
24,2024-09-24,09:24:00,35000,2300,176487
25,2024-09-24,09:25:00,35200,2500,186193
26,2024-09-24,09:26:00,35200,2500,189114
27,2024-09-24,09:27:00,35150,2450,190901
28,2024-09-24,09:28:00,35100,2400,197714
29,2024-09-24,09:29:00,35050,2350,199794
30,2024-09-24,09:30:00,34900,2200,202316
31,2024-09-24,09:31:00,34800,2100,206006
32,2024-09-24,09:32:00,34700,2000,210186
33,2024-09-24,09:33:00,34550,1850,215740
34,2024-09-24,09:34:00,34550,1850,220182
35,2024-09-24,09:35:00,34650,1950,221478
36,2024-09-24,09:36:00,34550,1850,226509
37,2024-09-24,09:37:00,34450,1750,228296
38,2024-09-24,09:38:00,34550,1850,229341
39,2024-09-24,09:39:00,34550,1850,230883
40,2024-09-24,09:40:00,34600,1900,231232
41,2024-09-24,09:41:00,34700,2000,232217
42,2024-09-24,09:42:00,34600,1900,234909
43,2024-09-24,09:43:00,34600,1900,235706
44,2024-09-24,09:44:00,34700,2000,237340
45,2024-09-24,09:45:00,34700,2000,237736
46,2024-09-24,09:46:00,34650,1950,238791
47,2024-09-24,09:47:00,34600,1900,240094
48,2024-09-24,09:48:00,34600,1900,241727
49,2024-09-24,09:49:00,34550,1850,242262
50,2024-09-24,09:50:00,34600,1900,242799
51,2024-09-24,09:51:00,34600,1900,243229
52,2024-09-24,09:52:00,34600,1900,244272
53,2024-09-24,09:53:00,34700,2000,246569
54,2024-09-24,09:54:00,34750,2050,247086
55,2024-09-24,09:55:00,34750,2050,247955
56,2024-09-24,09:56:00,34650,1950,250667
57,2024-09-24,09:57:00,34550,1850,251542
58,2024-09-24,09:58:00,34600,1900,252100
59,2024-09-24,09:59:00,34700,2000,252975
60,2024-09-24,10:00:00,34700,2000,253852
61,2024-09-24,10:01:00,34650,1950,255189
62,2024-09-24,10:02:00,34650,1950,255752
63,2024-09-24,10:03:00,34650,1950,256431
