,date,time,price,change,volume
105,2025-12-15,10:59:00,242000,-2500,217605
106,2025-12-15,11:00:00,242000,-2500,217926
107,2025-12-15,11:01:00,242000,-2500,218682
108,2025-12-15,11:02:00,242000,-2500,219316
109,2025-12-15,11:03:00,242000,-2500,220980
110,2025-12-15,11:04:00,242000,-2500,221630
111,2025-12-15,11:05:00,242000,-2500,222242
112,2025-12-15,11:06:00,242000,-2500,222925
113,2025-12-15,11:07:00,242000,-2500,223896
114,2025-12-15,11:08:00,242000,-2500,224415
115,2025-12-15,11:09:00,242000,-2500,224963
116,2025-12-15,11:10:00,242000,-2500,225418
117,2025-12-15,11:11:00,242000,-2500,226072
118,2025-12-15,11:12:00,242000,-2500,226575
119,2025-12-15,11:13:00,242500,-2000,227009
120,2025-12-15,11:14:00,242000,-2500,227466
121,2025-12-15,11:15:00,242500,-2000,228294
122,2025-12-15,11:16:00,242500,-2000,228907
123,2025-12-15,11:17:00,242000,-2500,229281
124,2025-12-15,11:18:00,242500,-2000,232031
125,2025-12-15,11:19:00,242500,-2000,232359
126,2025-12-15,11:20:00,242000,-2500,232660
127,2025-12-15,11:21:00,242000,-2500,232929
128,2025-12-15,11:22:00,242000,-2500,233251
129,2025-12-15,11:23:00,242000,-2500,233690
130,2025-12-15,11:24:00,242500,-2000,234158
131,2025-12-15,11:25:00,242500,-2000,234721
132,2025-12-15,11:26:00,242000,-2500,235188
133,2025-12-15,11:27:00,242500,-2000,236847
134,2025-12-15,11:28:00,242500,-2000,237409
135,2025-12-15,11:29:00,242250,-2250,238005
136,2025-12-15,11:30:00,242000,-2500,238437
137,2025-12-15,11:31:00,242000,-2500,239122
138,2025-12-15,11:32:00,242000,-2500,239777
139,2025-12-15,11:33:00,242500,-2000,241546
140,2025-12-15,11:34:00,242500,-2000,242030
141,2025-12-15,11:35:00,242500,-2000,242463
142,2025-12-15,11:36:00,242500,-2000,243084
143,2025-12-15,11:37:00,242000,-2500,243589
144,2025-12-15,11:38:00,242000,-2500,243960
145,2025-12-15,11:39:00,242000,-2500,244376
146,2025-12-15,11:40:00,242000,-2500,244732
147,2025-12-15,11:41:00,242500,-2000,245123
148,2025-12-15,11:42:00,242000,-2500,245545
149,2025-12-15,11:43:00,242000,-2500,245905
150,2025-12-15,11:44:00,242500,-2000,246716
151,2025-12-15,11:45:00,242000,-2500,247031
152,2025-12-15,11:46:00,242500,-2000,247277
153,2025-12-15,11:47:00,242500,-2000,247710
154,2025-12-15,11:48:00,242000,-2500,248228
155,2025-12-15,11:49:00,242500,-2000,248651
156,2025-12-15,11:50:00,242000,-2500,248907
157,2025-12-15,11:51:00,242250,-2250,249233
158,2025-12-15,11:52:00,242000,-2500,249700
159,2025-12-15,11:53:00,242250,-2250,250103
160,2025-12-15,11:54:00,242000,-2500,250916
161,2025-12-15,11:55:00,242500,-2000,251265
162,2025-12-15,11:56:00,242500,-2000,251512
163,2025-12-15,11:57:00,242500,-2000,252009
164,2025-12-15,11:58:00,242000,-2500,252358
165,2025-12-15,11:59:00,242000,-2500,252736
166,2025-12-15,12:00:00,242000,-2500,253038
167,2025-12-15,12:01:00,242500,-2000,253500
168,2025-12-15,12:02:00,242500,-2000,253777
169,2025-12-15,12:03:00,242000,-2500,254131
170,2025-12-15,12:04:00,242000,-2500,254520
171,2025-12-15,12:05:00,242500,-2000,254951
172,2025-12-15,12:06:00,242000,-2500,255985
173,2025-12-15,12:07:00,242000,-2500,261549
174,2025-12-15,12:08:00,242000,-2500,262013
175,2025-12-15,12:09:00,241500,-3000,262283
176,2025-12-15,12:10:00,242000,-2500,262969
177,2025-12-15,12:11:00,241500,-3000,264580
178,2025-12-15,12:12:00,242000,-2500,265298
179,2025-12-15,12:13:00,241500,-3000,265652
180,2025-12-15,12:14:00,241500,-3000,265870
181,2025-12-15,12:15:00,241750,-2750,266710
182,2025-12-15,12:16:00,241500,-3000,267517
183,2025-12-15,12:17:00,241250,-3250,278267
184,2025-12-15,12:18:00,241500,-3000,278491
185,2025-12-15,12:19:00,241500,-3000,279565
186,2025-12-15,12:20:00,241500,-3000,280017
187,2025-12-15,12:21:00,241500,-3000,280377
188,2025-12-15,12:22:00,241250,-3250,280890
189,2025-12-15,12:23:00,241000,-3500,281174
190,2025-12-15,12:24:00,241000,-3500,281755
191,2025-12-15,12:25:00,241000,-3500,282179
192,2025-12-15,12:26:00,241000,-3500,283127
193,2025-12-15,12:27:00,241500,-3000,283891
194,2025-12-15,12:28:00,241250,-3250,284596
195,2025-12-15,12:29:00,241500,-3000,285335
196,2025-12-15,12:30:00,241250,-3250,286223
197,2025-12-15,12:31:00,241250,-3250,286745
198,2025-12-15,12:32:00,241000,-3500,288950
199,2025-12-15,12:33:00,241500,-3000,289530
200,2025-12-15,12:34:00,241500,-3000,289949
201,2025-12-15,12:35:00,241000,-3500,290436
202,2025-12-15,12:36:00,241000,-3500,290911
203,2025-12-15,12:37:00,241000,-3500,292983
204,2025-12-15,12:38:00,241000,-3500,293757
205,2025-12-15,12:39:00,241000,-3500,295235
206,2025-12-15,12:40:00,241500,-3000,295820
207,2025-12-15,12:41:00,241500,-3000,296238
208,2025-12-15,12:42:00,241500,-3000,297037
209,2025-12-15,12:43:00,241000,-3500,297461
210,2025-12-15,12:44:00,241500,-3000,298888
211,2025-12-15,12:45:00,241000,-3500,299346
212,2025-12-15,12:46:00,241000,-3500,299856
213,2025-12-15,12:47:00,241500,-3000,305700
214,2025-12-15,12:48:00,242000,-2500,309425
215,2025-12-15,12:49:00,241500,-3000,309992
216,2025-12-15,12:50:00,242000,-2500,310766
217,2025-12-15,12:51:00,241500,-3000,311068
218,2025-12-15,12:52:00,241750,-2750,311374
219,2025-12-15,12:53:00,242000,-2500,311732
220,2025-12-15,12:54:00,241500,-3000,312268
221,2025-12-15,12:55:00,242000,-2500,312608
222,2025-12-15,12:56:00,241500,-3000,312883
223,2025-12-15,12:57:00,241750,-2750,313182
224,2025-12-15,12:58:00,242000,-2500,313601
225,2025-12-15,12:59:00,242000,-2500,313863
226,2025-12-15,13:00:00,241500,-3000,314425
227,2025-12-15,13:01:00,241500,-3000,314881
228,2025-12-15,13:02:00,241500,-3000,315249
229,2025-12-15,13:03:00,241500,-3000,316126
230,2025-12-15,13:04:00,241500,-3000,316602
231,2025-12-15,13:05:00,241500,-3000,316974
232,2025-12-15,13:06:00,241500,-3000,317879
233,2025-12-15,13:07:00,241500,-3000,318560
234,2025-12-15,13:08:00,241500,-3000,318897
235,2025-12-15,13:09:00,242000,-2500,319275
236,2025-12-15,13:10:00,241500,-3000,319686
237,2025-12-15,13:11:00,241500,-3000,320083
238,2025-12-15,13:12:00,241500,-3000,320506
239,2025-12-15,13:13:00,241500,-3000,320932
240,2025-12-15,13:14:00,241750,-2750,321766
241,2025-12-15,13:15:00,241250,-3250,325233
242,2025-12-15,13:16:00,241000,-3500,325647
243,2025-12-15,13:17:00,241000,-3500,326262
244,2025-12-15,13:18:00,241000,-3500,326808
245,2025-12-15,13:19:00,241000,-3500,327179
246,2025-12-15,13:20:00,241000,-3500,327784
247,2025-12-15,13:21:00,241250,-3250,328195
248,2025-12-15,13:22:00,241500,-3000,328798
249,2025-12-15,13:23:00,241250,-3250,329173
250,2025-12-15,13:24:00,241500,-3000,329743
251,2025-12-15,13:25:00,241500,-3000,330926
252,2025-12-15,13:26:00,241000,-3500,331886
253,2025-12-15,13:27:00,241000,-3500,332448
254,2025-12-15,13:28:00,241000,-3500,333613
255,2025-12-15,13:29:00,241000,-3500,334216
256,2025-12-15,13:30:00,241000,-3500,334675
257,2025-12-15,13:31:00,241000,-3500,335395
258,2025-12-15,13:32:00,241500,-3000,335848
259,2025-12-15,13:33:00,241000,-3500,337547
260,2025-12-15,13:34:00,241500,-3000,338106
261,2025-12-15,13:35:00,241500,-3000,338629
262,2025-12-15,13:36:00,241000,-3500,339034
263,2025-12-15,13:37:00,241000,-3500,339527
264,2025-12-15,13:38:00,241500,-3000,340169
265,2025-12-15,13:39:00,241000,-3500,340751
266,2025-12-15,13:40:00,241500,-3000,341109
267,2025-12-15,13:41:00,241500,-3000,341650
268,2025-12-15,13:42:00,241500,-3000,342062
269,2025-12-15,13:43:00,241500,-3000,347926
270,2025-12-15,13:44:00,242000,-2500,348632
271,2025-12-15,13:45:00,242000,-2500,349838
272,2025-12-15,13:46:00,242000,-2500,350738
273,2025-12-15,13:47:00,241750,-2750,351059
274,2025-12-15,13:48:00,242000,-2500,351729
275,2025-12-15,13:49:00,242000,-2500,352108
276,2025-12-15,13:50:00,241500,-3000,352582
277,2025-12-15,13:51:00,241500,-3000,353145
278,2025-12-15,13:52:00,241500,-3000,353540
279,2025-12-15,13:53:00,242500,-2000,358133
280,2025-12-15,13:54:00,242000,-2500,359149
281,2025-12-15,13:55:00,242000,-2500,359538
282,2025-12-15,13:56:00,242000,-2500,360476
283,2025-12-15,13:57:00,242500,-2000,360794
284,2025-12-15,13:58:00,242250,-2250,361354
285,2025-12-15,13:59:00,242000,-2500,362263
286,2025-12-15,14:00:00,241500,-3000,363029
287,2025-12-15,14:01:00,242000,-2500,364480
288,2025-12-15,14:02:00,242500,-2000,367412
289,2025-12-15,14:03:00,242000,-2500,367768
290,2025-12-15,14:04:00,242000,-2500,368841
291,2025-12-15,14:05:00,242000,-2500,370018
292,2025-12-15,14:06:00,242000,-2500,370515
293,2025-12-15,14:07:00,242000,-2500,371142
294,2025-12-15,14:08:00,242000,-2500,371636
295,2025-12-15,14:09:00,242500,-2000,374250
296,2025-12-15,14:10:00,242000,-2500,374988
297,2025-12-15,14:11:00,242000,-2500,375506
298,2025-12-15,14:12:00,242500,-2000,376113
299,2025-12-15,14:13:00,242000,-2500,377106
300,2025-12-15,14:14:00,242000,-2500,377593
301,2025-12-15,14:15:00,242250,-2250,377972
302,2025-12-15,14:16:00,242250,-2250,378451
303,2025-12-15,14:17:00,242000,-2500,379274
304,2025-12-15,14:18:00,242500,-2000,379920
305,2025-12-15,14:19:00,242000,-2500,380576
306,2025-12-15,14:20:00,242000,-2500,381194
307,2025-12-15,14:21:00,242250,-2250,381831
308,2025-12-15,14:22:00,242000,-2500,382753
309,2025-12-15,14:23:00,242500,-2000,383324
310,2025-12-15,14:24:00,242000,-2500,383875
311,2025-12-15,14:25:00,242000,-2500,384567
312,2025-12-15,14:26:00,242250,-2250,385737
313,2025-12-15,14:27:00,242000,-2500,386239
314,2025-12-15,14:28:00,242000,-2500,386761
315,2025-12-15,14:29:00,241750,-2750,389264
316,2025-12-15,14:30:00,241750,-2750,389984
317,2025-12-15,14:31:00,242000,-2500,390309
318,2025-12-15,14:32:00,242000,-2500,391151
319,2025-12-15,14:33:00,241500,-3000,391960
320,2025-12-15,14:34:00,242000,-2500,392953
321,2025-12-15,14:35:00,241500,-3000,393971
322,2025-12-15,14:36:00,241500,-3000,396356
323,2025-12-15,14:37:00,241500,-3000,396901
324,2025-12-15,14:38:00,242000,-2500,397251
325,2025-12-15,14:39:00,241500,-3000,400455
326,2025-12-15,14:40:00,241500,-3000,401439
327,2025-12-15,14:41:00,242000,-2500,402800
328,2025-12-15,14:42:00,242000,-2500,404103
329,2025-12-15,14:43:00,241000,-3500,406420
330,2025-12-15,14:44:00,241500,-3000,408057
331,2025-12-15,14:45:00,241500,-3000,409580
332,2025-12-15,14:46:00,241500,-3000,410780
333,2025-12-15,14:47:00,241750,-2750,412654
334,2025-12-15,14:48:00,241500,-3000,413918
335,2025-12-15,14:49:00,241500,-3000,415173
336,2025-12-15,14:50:00,241500,-3000,416062
337,2025-12-15,14:51:00,241500,-3000,421012
338,2025-12-15,14:52:00,241500,-3000,422791
339,2025-12-15,14:53:00,241500,-3000,423546
340,2025-12-15,14:54:00,241500,-3000,424720
341,2025-12-15,14:55:00,241500,-3000,426134
342,2025-12-15,14:56:00,241500,-3000,427341
343,2025-12-15,14:57:00,241750,-2750,428566
344,2025-12-15,14:58:00,241500,-3000,429716
345,2025-12-15,14:59:00,241500,-3000,432372
346,2025-12-15,15:00:00,241500,-3000,434530
347,2025-12-15,15:01:00,241750,-2750,435633
348,2025-12-15,15:02:00,241500,-3000,437588
349,2025-12-15,15:03:00,241500,-3000,442288
350,2025-12-15,15:04:00,241500,-3000,444789
351,2025-12-15,15:05:00,241500,-3000,446101
352,2025-12-15,15:06:00,241500,-3000,446955
353,2025-12-15,15:07:00,241500,-3000,447877
354,2025-12-15,15:08:00,241000,-3500,449825
355,2025-12-15,15:09:00,241000,-3500,451549
356,2025-12-15,15:10:00,241000,-3500,453141
357,2025-12-15,15:11:00,241000,-3500,456155
358,2025-12-15,15:12:00,241000,-3500,458511
359,2025-12-15,15:13:00,241000,-3500,460421
360,2025-12-15,15:14:00,241500,-3000,462161
361,2025-12-15,15:15:00,241500,-3000,464663
362,2025-12-15,15:16:00,241500,-3000,466691
363,2025-12-15,15:17:00,241000,-3500,468668
364,2025-12-15,15:18:00,241000,-3500,470568
365,2025-12-15,15:19:00,241500,-3000,475820
366,2025-12-15,15:30:00,240500,-4000,522913
367,2025-12-15,15:40:00,240500,-4000,522960
368,2025-12-15,15:55:00,240500,-4000,522963
369,2025-12-15,15:58:00,240500,-4000,522965
