,date,time,price,change,volume
0,2025-08-28,09:00:00,21950,50,18608
1,2025-08-28,09:01:00,21900,0,21107
2,2025-08-28,09:02:00,21850,-50,29261
3,2025-08-28,09:03:00,21900,0,31364
4,2025-08-28,09:04:00,21950,50,35972
5,2025-08-28,09:05:00,21950,50,36983
6,2025-08-28,09:06:00,21900,0,37726
7,2025-08-28,09:07:00,21950,50,39169
8,2025-08-28,09:08:00,21900,0,39502
9,2025-08-28,09:09:00,21950,50,41526
10,2025-08-28,09:10:00,21900,0,42187
11,2025-08-28,09:11:00,21900,0,47313
12,2025-08-28,09:12:00,21900,0,49437
13,2025-08-28,09:13:00,21900,0,53669
14,2025-08-28,09:14:00,21900,0,55074
15,2025-08-28,09:15:00,21950,50,60415
16,2025-08-28,09:16:00,21900,0,63114
17,2025-08-28,09:17:00,21850,-50,63559
18,2025-08-28,09:18:00,21900,0,69043
19,2025-08-28,09:19:00,21850,-50,69434
20,2025-08-28,09:20:00,21900,0,72837
21,2025-08-28,09:21:00,21850,-50,72973
22,2025-08-28,09:22:00,21850,-50,74063
23,2025-08-28,09:23:00,21900,0,74484
24,2025-08-28,09:24:00,21850,-50,75163
25,2025-08-28,09:25:00,21900,0,76917
26,2025-08-28,09:26:00,21850,-50,78845
27,2025-08-28,09:27:00,21850,-50,79666
28,2025-08-28,09:28:00,21900,0,81002
29,2025-08-28,09:29:00,21850,-50,82118
30,2025-08-28,09:30:00,21900,0,82334
31,2025-08-28,09:31:00,21900,0,82481
32,2025-08-28,09:32:00,21850,-50,82766
33,2025-08-28,09:33:00,21850,-50,100387
34,2025-08-28,09:34:00,21850,-50,100872
35,2025-08-28,09:35:00,21800,-100,101240
36,2025-08-28,09:36:00,21800,-100,101908
37,2025-08-28,09:37:00,21800,-100,102230
38,2025-08-28,09:38:00,21850,-50,102872
39,2025-08-28,09:39:00,21800,-100,105018
40,2025-08-28,09:40:00,21850,-50,106673
41,2025-08-28,09:41:00,21850,-50,107016
42,2025-08-28,09:42:00,21850,-50,107695
43,2025-08-28,09:43:00,21800,-100,109116
44,2025-08-28,09:44:00,21850,-50,109710
45,2025-08-28,09:45:00,21850,-50,151837
46,2025-08-28,09:46:00,21900,0,158904
47,2025-08-28,09:47:00,21850,-50,159970
48,2025-08-28,09:48:00,21900,0,160736
49,2025-08-28,09:49:00,21900,0,167375
50,2025-08-28,09:50:00,21850,-50,171859
51,2025-08-28,09:51:00,21900,0,172873
52,2025-08-28,09:52:00,21875,-25,173351
53,2025-08-28,09:53:00,21850,-50,173803
54,2025-08-28,09:54:00,21900,0,173867
55,2025-08-28,09:55:00,21850,-50,174329
56,2025-08-28,09:56:00,21900,0,174397
57,2025-08-28,09:57:00,21850,-50,174599
58,2025-08-28,09:58:00,21900,0,174818
59,2025-08-28,09:59:00,21900,0,175505
60,2025-08-28,10:00:00,21900,0,175949
61,2025-08-28,10:01:00,21850,-50,176100
62,2025-08-28,10:02:00,21850,-50,176400
63,2025-08-28,10:03:00,21850,-50,177485
64,2025-08-28,10:04:00,21900,0,178231
65,2025-08-28,10:05:00,21900,0,178716
66,2025-08-28,10:06:00,21850,-50,179337
67,2025-08-28,10:07:00,21850,-50,179539
68,2025-08-28,10:08:00,21900,0,180388
69,2025-08-28,10:09:00,21850,-50,181200
70,2025-08-28,10:10:00,21850,-50,181738
71,2025-08-28,10:11:00,21900,0,181979
