,date,time,price,change,volume
0,2025-03-11,09:00:00,47900,-350,10391
1,2025-03-11,09:01:00,48100,-150,12693
2,2025-03-11,09:02:00,47950,-300,14033
3,2025-03-11,09:03:00,47950,-300,15370
4,2025-03-11,09:04:00,48000,-250,16987
5,2025-03-11,09:05:00,48000,-250,18699
6,2025-03-11,09:06:00,48050,-200,20265
7,2025-03-11,09:07:00,48025,-225,21847
8,2025-03-11,09:08:00,48000,-250,23617
9,2025-03-11,09:09:00,48050,-200,24138
10,2025-03-11,09:10:00,48000,-250,27856
11,2025-03-11,09:11:00,47850,-400,28384
12,2025-03-11,09:12:00,47900,-350,28594
13,2025-03-11,09:13:00,47800,-450,32910
14,2025-03-11,09:14:00,47900,-350,34105
15,2025-03-11,09:15:00,47800,-450,35254
16,2025-03-11,09:16:00,47700,-550,36617
17,2025-03-11,09:17:00,47850,-400,37720
18,2025-03-11,09:18:00,47800,-450,38176
19,2025-03-11,09:19:00,47800,-450,40670
20,2025-03-11,09:20:00,47850,-400,41595
21,2025-03-11,09:21:00,47800,-450,41923
22,2025-03-11,09:22:00,47950,-300,45446
23,2025-03-11,09:23:00,47950,-300,46392
24,2025-03-11,09:24:00,47950,-300,47173
25,2025-03-11,09:25:00,47950,-300,47519
26,2025-03-11,09:26:00,48050,-200,48677
27,2025-03-11,09:27:00,48050,-200,49814
28,2025-03-11,09:28:00,47950,-300,50406
29,2025-03-11,09:29:00,47950,-300,50939
30,2025-03-11,09:30:00,47900,-350,51371
31,2025-03-11,09:31:00,47850,-400,51807
32,2025-03-11,09:32:00,47950,-300,52891
33,2025-03-11,09:33:00,47950,-300,53126
34,2025-03-11,09:34:00,47900,-350,53323
35,2025-03-11,09:35:00,47950,-300,53949
36,2025-03-11,09:36:00,47900,-350,55287
37,2025-03-11,09:37:00,47900,-350,55750
38,2025-03-11,09:38:00,48000,-250,56428
39,2025-03-11,09:39:00,47975,-275,56575
40,2025-03-11,09:40:00,48000,-250,56779
41,2025-03-11,09:41:00,47900,-350,57583
42,2025-03-11,09:42:00,47950,-300,59651
43,2025-03-11,09:43:00,47950,-300,61130
44,2025-03-11,09:44:00,47900,-350,62192
45,2025-03-11,09:45:00,47900,-350,62302
46,2025-03-11,09:46:00,47950,-300,63053
47,2025-03-11,09:47:00,47950,-300,63573
48,2025-03-11,09:48:00,47900,-350,64367
49,2025-03-11,09:49:00,47950,-300,64591
50,2025-03-11,09:50:00,47850,-400,65066
51,2025-03-11,09:51:00,47850,-400,65456
52,2025-03-11,09:52:00,47750,-500,66898
53,2025-03-11,09:53:00,47700,-550,70686
54,2025-03-11,09:54:00,47650,-600,71074
55,2025-03-11,09:55:00,47700,-550,71950
56,2025-03-11,09:56:00,47700,-550,72124
57,2025-03-11,09:57:00,47800,-450,72397
58,2025-03-11,09:58:00,47900,-350,72685
59,2025-03-11,09:59:00,47900,-350,72814
60,2025-03-11,10:00:00,47950,-300,73224
