,date,time,price,change,volume
0,2025-02-17,09:00:00,21050,-50,18045
1,2025-02-17,09:01:00,21000,-100,25216
2,2025-02-17,09:02:00,21050,-50,32159
3,2025-02-17,09:03:00,21150,50,49907
4,2025-02-17,09:04:00,21150,50,52974
5,2025-02-17,09:05:00,21100,0,58250
6,2025-02-17,09:06:00,21200,100,73323
7,2025-02-17,09:07:00,21150,50,83652
8,2025-02-17,09:08:00,21100,0,85990
9,2025-02-17,09:09:00,21100,0,92396
10,2025-02-17,09:10:00,21100,0,95107
11,2025-02-17,09:11:00,21100,0,98518
12,2025-02-17,09:12:00,21150,50,114650
13,2025-02-17,09:13:00,21150,50,116959
14,2025-02-17,09:14:00,21200,100,117861
15,2025-02-17,09:15:00,21150,50,121086
16,2025-02-17,09:16:00,21200,100,123300
17,2025-02-17,09:17:00,21150,50,125137
18,2025-02-17,09:18:00,21200,100,166361
19,2025-02-17,09:19:00,21250,150,202802
20,2025-02-17,09:20:00,21300,200,212011
21,2025-02-17,09:21:00,21250,150,217581
22,2025-02-17,09:22:00,21250,150,219845
23,2025-02-17,09:23:00,21250,150,224944
24,2025-02-17,09:24:00,21250,150,227826
25,2025-02-17,09:25:00,21250,150,228129
26,2025-02-17,09:26:00,21200,100,229103
27,2025-02-17,09:27:00,21250,150,240280
28,2025-02-17,09:28:00,21250,150,249215
29,2025-02-17,09:29:00,21200,100,249854
30,2025-02-17,09:30:00,21200,100,252495
31,2025-02-17,09:31:00,21200,100,258303
32,2025-02-17,09:32:00,21250,150,260892
33,2025-02-17,09:33:00,21200,100,261321
34,2025-02-17,09:34:00,21200,100,262765
35,2025-02-17,09:35:00,21200,100,263927
36,2025-02-17,09:36:00,21200,100,272071
37,2025-02-17,09:37:00,21250,150,273845
38,2025-02-17,09:38:00,21200,100,276952
39,2025-02-17,09:39:00,21250,150,277845
40,2025-02-17,09:40:00,21250,150,278303
41,2025-02-17,09:41:00,21250,150,279821
42,2025-02-17,09:42:00,21250,150,280988
43,2025-02-17,09:43:00,21250,150,281876
44,2025-02-17,09:44:00,21300,200,296684
45,2025-02-17,09:45:00,21300,200,299916
46,2025-02-17,09:46:00,21300,200,300679
47,2025-02-17,09:47:00,21300,200,303462
48,2025-02-17,09:48:00,21300,200,304322
49,2025-02-17,09:49:00,21300,200,305013
50,2025-02-17,09:50:00,21300,200,316003
51,2025-02-17,09:51:00,21300,200,317588
52,2025-02-17,09:52:00,21250,150,318788
53,2025-02-17,09:53:00,21300,200,323758
54,2025-02-17,09:54:00,21250,150,325563
55,2025-02-17,09:55:00,21300,200,328078
56,2025-02-17,09:56:00,21300,200,331175
57,2025-02-17,09:57:00,21300,200,337130
58,2025-02-17,09:58:00,21300,200,341125
59,2025-02-17,09:59:00,21300,200,342492
60,2025-02-17,10:00:00,21200,100,347439
61,2025-02-17,10:01:00,21250,150,349938
62,2025-02-17,10:02:00,21250,150,352099
63,2025-02-17,10:03:00,21250,150,355108
64,2025-02-17,10:04:00,21250,150,357144
65,2025-02-17,10:05:00,21250,150,358178
66,2025-02-17,10:06:00,21300,200,361032
67,2025-02-17,10:07:00,21250,150,363656
68,2025-02-17,10:08:00,21250,150,363963
69,2025-02-17,10:09:00,21250,150,365983
70,2025-02-17,10:10:00,21250,150,368419
71,2025-02-17,10:11:00,21250,150,368838
72,2025-02-17,10:12:00,21250,150,369575
73,2025-02-17,10:13:00,21250,150,372516
74,2025-02-17,10:14:00,21250,150,375242
75,2025-02-17,10:15:00,21200,100,376861
76,2025-02-17,10:16:00,21200,100,377048
77,2025-02-17,10:17:00,21200,100,377603
78,2025-02-17,10:18:00,21200,100,396454
79,2025-02-17,10:19:00,21150,50,397003
80,2025-02-17,10:20:00,21150,50,405118
81,2025-02-17,10:21:00,21200,100,414292
82,2025-02-17,10:22:00,21150,50,414576
83,2025-02-17,10:23:00,21200,100,415326
84,2025-02-17,10:24:00,21150,50,415973
85,2025-02-17,10:25:00,21150,50,417315
86,2025-02-17,10:26:00,21150,50,417849
87,2025-02-17,10:27:00,21200,100,418672
88,2025-02-17,10:28:00,21150,50,420083
89,2025-02-17,10:29:00,21150,50,422100
90,2025-02-17,10:30:00,21200,100,423435
91,2025-02-17,10:31:00,21150,50,424917
92,2025-02-17,10:32:00,21150,50,427060
93,2025-02-17,10:33:00,21200,100,428843
94,2025-02-17,10:34:00,21200,100,430560
95,2025-02-17,10:35:00,21200,100,431556
96,2025-02-17,10:36:00,21150,50,432458
97,2025-02-17,10:37:00,21150,50,432716
98,2025-02-17,10:38:00,21200,100,433725
99,2025-02-17,10:39:00,21150,50,434613
100,2025-02-17,10:40:00,21150,50,437605
101,2025-02-17,10:41:00,21150,50,438224
102,2025-02-17,10:42:00,21150,50,438933
103,2025-02-17,10:43:00,21200,100,439795
104,2025-02-17,10:44:00,21150,50,440169
105,2025-02-17,10:45:00,21150,50,447121
106,2025-02-17,10:46:00,21150,50,448645
107,2025-02-17,10:47:00,21150,50,448882
108,2025-02-17,10:48:00,21150,50,450997
109,2025-02-17,10:49:00,21150,50,451668
110,2025-02-17,10:50:00,21150,50,452521
111,2025-02-17,10:51:00,21150,50,453421
112,2025-02-17,10:52:00,21200,100,453726
113,2025-02-17,10:53:00,21150,50,454609
114,2025-02-17,10:54:00,21150,50,455628
115,2025-02-17,10:55:00,21150,50,459798
116,2025-02-17,10:56:00,21150,50,464134
117,2025-02-17,10:57:00,21150,50,464998
118,2025-02-17,10:58:00,21150,50,465962
119,2025-02-17,10:59:00,21150,50,466325
120,2025-02-17,11:00:00,21150,50,467572
121,2025-02-17,11:01:00,21150,50,468386
122,2025-02-17,11:02:00,21150,50,469040
123,2025-02-17,11:03:00,21150,50,472904
124,2025-02-17,11:04:00,21150,50,474247
125,2025-02-17,11:05:00,21150,50,474724
126,2025-02-17,11:06:00,21150,50,476706
127,2025-02-17,11:07:00,21150,50,476999
128,2025-02-17,11:08:00,21200,100,478361
129,2025-02-17,11:09:00,21150,50,479015
130,2025-02-17,11:10:00,21150,50,479626
131,2025-02-17,11:11:00,21150,50,480839
132,2025-02-17,11:12:00,21150,50,483930
133,2025-02-17,11:13:00,21150,50,485074
134,2025-02-17,11:14:00,21150,50,485657
135,2025-02-17,11:15:00,21150,50,486583
136,2025-02-17,11:16:00,21150,50,487358
137,2025-02-17,11:17:00,21150,50,487799
138,2025-02-17,11:18:00,21150,50,489262
139,2025-02-17,11:19:00,21200,100,490227
140,2025-02-17,11:20:00,21200,100,491635
141,2025-02-17,11:21:00,21150,50,492709
142,2025-02-17,11:22:00,21200,100,494780
143,2025-02-17,11:23:00,21150,50,499240
144,2025-02-17,11:24:00,21200,100,502489
145,2025-02-17,11:25:00,21150,50,503461
146,2025-02-17,11:26:00,21150,50,504462
147,2025-02-17,11:27:00,21150,50,505782
148,2025-02-17,11:28:00,21150,50,507562
149,2025-02-17,11:29:00,21150,50,507904
150,2025-02-17,11:30:00,21150,50,513170
151,2025-02-17,11:31:00,21150,50,513921
152,2025-02-17,11:32:00,21150,50,514506
153,2025-02-17,11:33:00,21200,100,515514
154,2025-02-17,11:34:00,21200,100,516140
155,2025-02-17,11:35:00,21150,50,516482
156,2025-02-17,11:36:00,21150,50,517878
157,2025-02-17,11:37:00,21150,50,518488
158,2025-02-17,11:38:00,21150,50,519081
159,2025-02-17,11:39:00,21200,100,520907
160,2025-02-17,11:40:00,21150,50,521292
161,2025-02-17,11:41:00,21150,50,543342
162,2025-02-17,11:42:00,21150,50,544203
163,2025-02-17,11:43:00,21150,50,545005
164,2025-02-17,11:44:00,21150,50,545654
165,2025-02-17,11:45:00,21150,50,546639
166,2025-02-17,11:46:00,21150,50,547319
167,2025-02-17,11:47:00,21150,50,547809
168,2025-02-17,11:48:00,21150,50,549066
169,2025-02-17,11:49:00,21200,100,549533
170,2025-02-17,11:50:00,21200,100,550196
171,2025-02-17,11:51:00,21150,50,551885
172,2025-02-17,11:52:00,21150,50,554121
173,2025-02-17,11:53:00,21150,50,555092
174,2025-02-17,11:54:00,21150,50,556081
175,2025-02-17,11:55:00,21200,100,559411
176,2025-02-17,11:56:00,21200,100,560076
177,2025-02-17,11:57:00,21200,100,560867
178,2025-02-17,11:58:00,21150,50,562653
179,2025-02-17,11:59:00,21250,150,563273
180,2025-02-17,12:00:00,21200,100,563900
181,2025-02-17,12:01:00,21250,150,565109
182,2025-02-17,12:02:00,21200,100,565395
183,2025-02-17,12:03:00,21250,150,566387
184,2025-02-17,12:04:00,21200,100,567425
185,2025-02-17,12:05:00,21250,150,568078
186,2025-02-17,12:06:00,21250,150,570518
187,2025-02-17,12:07:00,21200,100,570971
188,2025-02-17,12:08:00,21200,100,571757
189,2025-02-17,12:09:00,21200,100,573038
190,2025-02-17,12:10:00,21250,150,575185
191,2025-02-17,12:11:00,21200,100,576593
192,2025-02-17,12:12:00,21200,100,577369
193,2025-02-17,12:13:00,21200,100,578326
194,2025-02-17,12:14:00,21200,100,579257
195,2025-02-17,12:15:00,21250,150,580220
196,2025-02-17,12:16:00,21200,100,582146
197,2025-02-17,12:17:00,21200,100,582311
198,2025-02-17,12:18:00,21250,150,593218
199,2025-02-17,12:19:00,21200,100,600998
200,2025-02-17,12:20:00,21200,100,601588
201,2025-02-17,12:21:00,21200,100,602818
202,2025-02-17,12:22:00,21200,100,603755
203,2025-02-17,12:23:00,21200,100,604463
204,2025-02-17,12:24:00,21250,150,605738
205,2025-02-17,12:25:00,21200,100,606483
206,2025-02-17,12:26:00,21200,100,607906
207,2025-02-17,12:27:00,21200,100,608778
208,2025-02-17,12:28:00,21200,100,609660
209,2025-02-17,12:29:00,21250,150,611194
210,2025-02-17,12:30:00,21200,100,612207
211,2025-02-17,12:31:00,21200,100,613542
212,2025-02-17,12:32:00,21200,100,614308
213,2025-02-17,12:33:00,21200,100,615068
214,2025-02-17,12:34:00,21200,100,615873
215,2025-02-17,12:35:00,21200,100,616807
216,2025-02-17,12:36:00,21200,100,617905
217,2025-02-17,12:37:00,21250,150,618787
218,2025-02-17,12:38:00,21200,100,619199
219,2025-02-17,12:39:00,21200,100,621610
220,2025-02-17,12:40:00,21250,150,623035
221,2025-02-17,12:41:00,21200,100,623771
222,2025-02-17,12:42:00,21200,100,624970
223,2025-02-17,12:43:00,21200,100,625310
224,2025-02-17,12:44:00,21250,150,626548
225,2025-02-17,12:45:00,21200,100,627219
226,2025-02-17,12:46:00,21250,150,628369
227,2025-02-17,12:47:00,21200,100,630456
228,2025-02-17,12:48:00,21200,100,630926
229,2025-02-17,12:49:00,21200,100,634728
230,2025-02-17,12:50:00,21300,200,655935
231,2025-02-17,12:51:00,21300,200,657117
232,2025-02-17,12:52:00,21250,150,657658
233,2025-02-17,12:53:00,21250,150,658069
234,2025-02-17,12:54:00,21250,150,659143
235,2025-02-17,12:55:00,21300,200,660162
236,2025-02-17,12:56:00,21250,150,662015
237,2025-02-17,12:57:00,21250,150,668592
238,2025-02-17,12:58:00,21300,200,669298
239,2025-02-17,12:59:00,21250,150,670200
240,2025-02-17,13:00:00,21250,150,671268
241,2025-02-17,13:01:00,21250,150,672085
242,2025-02-17,13:02:00,21300,200,674344
243,2025-02-17,13:03:00,21250,150,682134
244,2025-02-17,13:04:00,21250,150,683443
245,2025-02-17,13:05:00,21250,150,684529
246,2025-02-17,13:06:00,21250,150,686108
247,2025-02-17,13:07:00,21250,150,686586
248,2025-02-17,13:08:00,21250,150,703134
249,2025-02-17,13:09:00,21250,150,703671
250,2025-02-17,13:10:00,21250,150,704047
251,2025-02-17,13:11:00,21250,150,704664
252,2025-02-17,13:12:00,21250,150,705786
253,2025-02-17,13:13:00,21250,150,706189
254,2025-02-17,13:14:00,21250,150,710783
255,2025-02-17,13:15:00,21250,150,711642
256,2025-02-17,13:16:00,21250,150,716556
257,2025-02-17,13:17:00,21250,150,723945
258,2025-02-17,13:18:00,21250,150,725851
259,2025-02-17,13:19:00,21300,200,727844
260,2025-02-17,13:20:00,21250,150,728425
261,2025-02-17,13:21:00,21250,150,731425
262,2025-02-17,13:22:00,21250,150,732582
263,2025-02-17,13:23:00,21250,150,736416
