,date,time,price,change,volume
0,2025-03-31,09:00:00,55300,-400,2604
1,2025-03-31,09:01:00,55400,-300,3934
2,2025-03-31,09:02:00,55200,-500,12005
3,2025-03-31,09:03:00,55300,-400,13927
4,2025-03-31,09:04:00,55300,-400,16130
5,2025-03-31,09:05:00,55200,-500,17648
6,2025-03-31,09:06:00,55200,-500,20495
7,2025-03-31,09:07:00,55200,-500,20914
8,2025-03-31,09:08:00,55200,-500,22197
9,2025-03-31,09:09:00,55200,-500,24542
10,2025-03-31,09:10:00,55200,-500,24846
11,2025-03-31,09:11:00,55100,-600,25675
12,2025-03-31,09:12:00,55100,-600,26130
13,2025-03-31,09:13:00,55100,-600,27776
14,2025-03-31,09:14:00,55100,-600,44342
15,2025-03-31,09:15:00,55100,-600,45157
16,2025-03-31,09:16:00,55200,-500,46659
17,2025-03-31,09:17:00,55200,-500,46917
18,2025-03-31,09:18:00,55100,-600,48094
19,2025-03-31,09:19:00,55100,-600,48213
20,2025-03-31,09:20:00,55100,-600,48380
21,2025-03-31,09:21:00,55200,-500,51545
22,2025-03-31,09:22:00,55200,-500,54823
23,2025-03-31,09:23:00,55050,-650,65407
24,2025-03-31,09:24:00,55000,-700,70678
25,2025-03-31,09:25:00,55000,-700,72633
26,2025-03-31,09:26:00,55000,-700,74011
27,2025-03-31,09:27:00,55000,-700,74876
28,2025-03-31,09:28:00,55100,-600,78035
29,2025-03-31,09:29:00,55050,-650,81756
30,2025-03-31,09:30:00,55100,-600,82747
31,2025-03-31,09:31:00,55100,-600,82873
32,2025-03-31,09:32:00,55100,-600,83325
33,2025-03-31,09:33:00,55100,-600,83459
34,2025-03-31,09:34:00,55100,-600,84771
35,2025-03-31,09:35:00,55000,-700,90925
36,2025-03-31,09:36:00,55100,-600,92349
37,2025-03-31,09:37:00,55000,-700,93531
38,2025-03-31,09:38:00,55100,-600,94116
39,2025-03-31,09:39:00,55100,-600,94545
40,2025-03-31,09:40:00,55100,-600,95349
41,2025-03-31,09:41:00,55100,-600,95553
42,2025-03-31,09:42:00,55100,-600,95902
43,2025-03-31,09:43:00,55100,-600,96081
44,2025-03-31,09:44:00,55100,-600,96264
45,2025-03-31,09:45:00,55200,-500,99792
46,2025-03-31,09:46:00,55200,-500,99946
47,2025-03-31,09:47:00,55100,-600,100672
48,2025-03-31,09:48:00,55200,-500,103046
49,2025-03-31,09:49:00,55100,-600,103401
50,2025-03-31,09:50:00,55200,-500,103798
51,2025-03-31,09:51:00,55200,-500,104464
52,2025-03-31,09:52:00,55100,-600,105230
53,2025-03-31,09:53:00,55200,-500,106094
54,2025-03-31,09:54:00,55100,-600,106240
55,2025-03-31,09:55:00,55100,-600,106925
56,2025-03-31,09:56:00,55200,-500,107258
57,2025-03-31,09:57:00,55300,-400,110889
58,2025-03-31,09:58:00,55300,-400,111055
59,2025-03-31,09:59:00,55300,-400,111233
60,2025-03-31,10:00:00,55300,-400,111497
61,2025-03-31,10:01:00,55300,-400,111595
62,2025-03-31,10:02:00,55300,-400,112302
63,2025-03-31,10:03:00,55300,-400,112335
64,2025-03-31,10:04:00,55200,-500,112417
65,2025-03-31,10:05:00,55300,-400,112534
66,2025-03-31,10:06:00,55200,-500,114001
67,2025-03-31,10:07:00,55300,-400,114116
68,2025-03-31,10:08:00,55300,-400,114301
