,date,time,price,change,volume
0,2025-11-26,09:00:00,127600,1200,4216
1,2025-11-26,09:01:00,127400,1000,5312
2,2025-11-26,09:02:00,127200,800,6547
3,2025-11-26,09:03:00,126900,500,8366
4,2025-11-26,09:04:00,126800,400,9173
5,2025-11-26,09:05:00,126800,400,10792
6,2025-11-26,09:06:00,127000,600,12607
7,2025-11-26,09:07:00,127000,600,12978
8,2025-11-26,09:08:00,127000,600,13105
9,2025-11-26,09:09:00,127000,600,14243
10,2025-11-26,09:10:00,126900,500,14359
11,2025-11-26,09:11:00,126800,400,14991
12,2025-11-26,09:12:00,126600,200,17651
13,2025-11-26,09:13:00,126600,200,18011
14,2025-11-26,09:14:00,126100,-300,22560
15,2025-11-26,09:15:00,126600,200,24628
16,2025-11-26,09:16:00,126600,200,26238
17,2025-11-26,09:17:00,126500,100,26597
18,2025-11-26,09:18:00,126700,300,27424
19,2025-11-26,09:19:00,126900,500,28862
20,2025-11-26,09:20:00,127000,600,29348
21,2025-11-26,09:21:00,126800,400,30392
22,2025-11-26,09:22:00,126900,500,31050
23,2025-11-26,09:23:00,126600,200,33138
24,2025-11-26,09:24:00,126900,500,33253
25,2025-11-26,09:25:00,126800,400,33441
26,2025-11-26,09:26:00,126500,100,33813
27,2025-11-26,09:27:00,126800,400,35021
28,2025-11-26,09:28:00,126800,400,35676
29,2025-11-26,09:29:00,126500,100,36019
30,2025-11-26,09:30:00,126700,300,38788
31,2025-11-26,09:31:00,126800,400,39814
32,2025-11-26,09:32:00,126800,400,40074
33,2025-11-26,09:33:00,126800,400,40322
34,2025-11-26,09:34:00,126800,400,41749
35,2025-11-26,09:35:00,126800,400,43602
36,2025-11-26,09:36:00,126900,500,43739
37,2025-11-26,09:37:00,126900,500,44234
38,2025-11-26,09:38:00,126900,500,45426
39,2025-11-26,09:39:00,126800,400,45714
40,2025-11-26,09:40:00,126700,300,46436
41,2025-11-26,09:41:00,126900,500,46630
42,2025-11-26,09:42:00,126900,500,46807
43,2025-11-26,09:43:00,126900,500,47616
44,2025-11-26,09:44:00,126700,300,48133
45,2025-11-26,09:45:00,126800,400,48621
46,2025-11-26,09:46:00,126800,400,48987
47,2025-11-26,09:47:00,126700,300,49435
48,2025-11-26,09:48:00,126700,300,49570
49,2025-11-26,09:49:00,126500,100,50999
50,2025-11-26,09:50:00,126800,400,51466
51,2025-11-26,09:51:00,126500,100,52080
52,2025-11-26,09:52:00,126900,500,52188
53,2025-11-26,09:53:00,126700,300,52597
54,2025-11-26,09:54:00,126700,300,52878
55,2025-11-26,09:55:00,126800,400,53069
56,2025-11-26,09:56:00,126800,400,53462
57,2025-11-26,09:57:00,127000,600,54535
58,2025-11-26,09:58:00,127300,900,55590
59,2025-11-26,09:59:00,127400,1000,56041
60,2025-11-26,10:00:00,127400,1000,56317
61,2025-11-26,10:01:00,127400,1000,57617
62,2025-11-26,10:02:00,127400,1000,57704
63,2025-11-26,10:03:00,127400,1000,58236
64,2025-11-26,10:04:00,127300,900,58500
65,2025-11-26,10:05:00,127300,900,58650
66,2025-11-26,10:06:00,127100,700,59714
67,2025-11-26,10:07:00,127100,700,59776
68,2025-11-26,10:08:00,127000,600,60041
69,2025-11-26,10:09:00,127000,600,60071
70,2025-11-26,10:10:00,127100,700,60471
71,2025-11-26,10:11:00,127300,900,60967
72,2025-11-26,10:12:00,127300,900,61352
73,2025-11-26,10:13:00,127500,1100,61595
74,2025-11-26,10:14:00,127700,1300,62338
75,2025-11-26,10:15:00,127600,1200,63063
76,2025-11-26,10:16:00,127600,1200,66051
77,2025-11-26,10:17:00,127500,1100,66309
78,2025-11-26,10:18:00,127600,1200,66467
79,2025-11-26,10:19:00,127400,1000,66764
80,2025-11-26,10:20:00,127700,1300,68650
81,2025-11-26,10:21:00,127600,1200,69925
82,2025-11-26,10:22:00,127300,900,70526
83,2025-11-26,10:23:00,127400,1000,70649
84,2025-11-26,10:24:00,127200,800,71020
85,2025-11-26,10:25:00,127400,1000,73042
86,2025-11-26,10:26:00,127500,1100,73132
87,2025-11-26,10:27:00,127400,1000,73291
88,2025-11-26,10:28:00,127500,1100,73468
89,2025-11-26,10:29:00,127300,900,73630
90,2025-11-26,10:30:00,127400,1000,73833
91,2025-11-26,10:31:00,127300,900,74239
92,2025-11-26,10:32:00,127400,1000,74315
93,2025-11-26,10:33:00,127400,1000,74416
94,2025-11-26,10:34:00,127400,1000,74739
95,2025-11-26,10:35:00,127400,1000,74896
96,2025-11-26,10:36:00,127400,1000,75039
97,2025-11-26,10:37:00,127500,1100,75234
98,2025-11-26,10:38:00,127400,1000,75429
99,2025-11-26,10:39:00,127400,1000,75745
100,2025-11-26,10:40:00,127200,800,76056
101,2025-11-26,10:41:00,127300,900,76293
102,2025-11-26,10:42:00,127300,900,76900
103,2025-11-26,10:43:00,127300,900,76983
104,2025-11-26,10:44:00,127300,900,77196
105,2025-11-26,10:45:00,127300,900,77753
106,2025-11-26,10:46:00,127400,1000,77917
107,2025-11-26,10:47:00,127300,900,78123
108,2025-11-26,10:48:00,127300,900,78428
109,2025-11-26,10:49:00,127400,1000,78573
110,2025-11-26,10:50:00,127300,900,79099
111,2025-11-26,10:51:00,127100,700,79746
112,2025-11-26,10:52:00,127200,800,79970
113,2025-11-26,10:53:00,127000,600,81432
114,2025-11-26,10:54:00,127100,700,81954
115,2025-11-26,10:55:00,127300,900,83473
116,2025-11-26,10:56:00,127100,700,83663
117,2025-11-26,10:57:00,127200,800,83731
118,2025-11-26,10:58:00,127500,1100,86632
119,2025-11-26,10:59:00,127400,1000,86867
120,2025-11-26,11:00:00,127500,1100,86912
121,2025-11-26,11:01:00,127300,900,87065
122,2025-11-26,11:02:00,127300,900,87189
123,2025-11-26,11:03:00,127400,1000,87321
124,2025-11-26,11:04:00,127300,900,87401
125,2025-11-26,11:05:00,127400,1000,87611
126,2025-11-26,11:06:00,127400,1000,87678
127,2025-11-26,11:07:00,127300,900,88209
128,2025-11-26,11:08:00,127300,900,88450
129,2025-11-26,11:09:00,127400,1000,88649
130,2025-11-26,11:10:00,127400,1000,88913
131,2025-11-26,11:11:00,127300,900,88999
132,2025-11-26,11:12:00,127300,900,89226
133,2025-11-26,11:13:00,127200,800,89424
134,2025-11-26,11:14:00,127200,800,89657
135,2025-11-26,11:15:00,127100,700,90409
136,2025-11-26,11:16:00,127000,600,90518
137,2025-11-26,11:17:00,127200,800,90827
138,2025-11-26,11:18:00,127200,800,90880
139,2025-11-26,11:19:00,127200,800,91115
140,2025-11-26,11:20:00,127100,700,91373
141,2025-11-26,11:21:00,127000,600,91621
142,2025-11-26,11:22:00,127100,700,91813
143,2025-11-26,11:23:00,127100,700,92252
144,2025-11-26,11:24:00,127200,800,92407
145,2025-11-26,11:25:00,127100,700,92484
146,2025-11-26,11:26:00,127100,700,92517
147,2025-11-26,11:27:00,127200,800,92975
148,2025-11-26,11:28:00,127200,800,93067
149,2025-11-26,11:29:00,127300,900,93147
150,2025-11-26,11:30:00,127300,900,93210
151,2025-11-26,11:31:00,127200,800,93316
152,2025-11-26,11:32:00,127200,800,93564
153,2025-11-26,11:33:00,127100,700,93612
154,2025-11-26,11:34:00,127000,600,94276
155,2025-11-26,11:35:00,127000,600,94487
156,2025-11-26,11:36:00,126900,500,94848
157,2025-11-26,11:37:00,126900,500,96101
158,2025-11-26,11:38:00,126900,500,96408
159,2025-11-26,11:39:00,126900,500,96524
160,2025-11-26,11:40:00,126800,400,96627
161,2025-11-26,11:41:00,126900,500,96756
162,2025-11-26,11:42:00,126900,500,96849
163,2025-11-26,11:43:00,126800,400,96941
164,2025-11-26,11:44:00,126800,400,96994
165,2025-11-26,11:45:00,126800,400,97071
166,2025-11-26,11:46:00,126800,400,97126
167,2025-11-26,11:47:00,126800,400,97203
168,2025-11-26,11:48:00,126800,400,97306
169,2025-11-26,11:49:00,126900,500,97924
170,2025-11-26,11:50:00,126800,400,98218
171,2025-11-26,11:51:00,126800,400,98652
172,2025-11-26,11:52:00,126900,500,98890
173,2025-11-26,11:53:00,126900,500,98938
