,date,time,price,change,volume
0,2024-12-02,09:00:00,49300,500,21603
1,2024-12-02,09:01:00,49350,550,25135
2,2024-12-02,09:02:00,49350,550,31550
3,2024-12-02,09:03:00,49350,550,34045
4,2024-12-02,09:04:00,49650,850,49510
5,2024-12-02,09:05:00,49650,850,54615
6,2024-12-02,09:06:00,49500,700,60129
7,2024-12-02,09:07:00,49450,650,63864
8,2024-12-02,09:08:00,49550,750,65639
9,2024-12-02,09:09:00,49700,900,69956
10,2024-12-02,09:10:00,49700,900,73474
11,2024-12-02,09:11:00,49700,900,76089
12,2024-12-02,09:12:00,49650,850,78199
13,2024-12-02,09:13:00,49550,750,79748
14,2024-12-02,09:14:00,49550,750,80980
15,2024-12-02,09:15:00,49550,750,83503
16,2024-12-02,09:16:00,49350,550,94055
17,2024-12-02,09:17:00,49350,550,95430
18,2024-12-02,09:18:00,49500,700,96812
19,2024-12-02,09:19:00,49500,700,98960
20,2024-12-02,09:20:00,49500,700,101996
21,2024-12-02,09:21:00,49450,650,102282
22,2024-12-02,09:22:00,49350,550,103487
23,2024-12-02,09:23:00,49400,600,106413
24,2024-12-02,09:24:00,49500,700,107555
25,2024-12-02,09:25:00,49450,650,109292
26,2024-12-02,09:26:00,49400,600,109854
27,2024-12-02,09:27:00,49400,600,110056
28,2024-12-02,09:28:00,49400,600,111958
29,2024-12-02,09:29:00,49350,550,115547
30,2024-12-02,09:30:00,49350,550,116628
31,2024-12-02,09:31:00,49450,650,120843
32,2024-12-02,09:32:00,49450,650,122177
33,2024-12-02,09:33:00,49400,600,123113
34,2024-12-02,09:34:00,49500,700,123614
35,2024-12-02,09:35:00,49550,750,127298
36,2024-12-02,09:36:00,49500,700,129946
37,2024-12-02,09:37:00,49500,700,130728
38,2024-12-02,09:38:00,49500,700,130934
39,2024-12-02,09:39:00,49500,700,131253
40,2024-12-02,09:40:00,49450,650,131560
41,2024-12-02,09:41:00,49500,700,133407
42,2024-12-02,09:42:00,49550,750,135046
43,2024-12-02,09:43:00,49600,800,135911
44,2024-12-02,09:44:00,49600,800,137908
45,2024-12-02,09:45:00,49600,800,138225
46,2024-12-02,09:46:00,49550,750,139238
47,2024-12-02,09:47:00,49600,800,139493
48,2024-12-02,09:48:00,49600,800,141523
49,2024-12-02,09:49:00,49600,800,153792
50,2024-12-02,09:50:00,49600,800,158814
51,2024-12-02,09:51:00,49650,850,166547
