,date,time,price,change,volume
0,2025-03-11,09:00:00,26350,-900,3597
1,2025-03-11,09:01:00,26250,-1000,6966
2,2025-03-11,09:02:00,26200,-1050,9276
3,2025-03-11,09:03:00,26300,-950,10569
4,2025-03-11,09:04:00,26300,-950,11581
5,2025-03-11,09:05:00,26275,-975,12489
6,2025-03-11,09:06:00,26000,-1250,25950
7,2025-03-11,09:07:00,26000,-1250,27531
8,2025-03-11,09:08:00,25975,-1275,29587
9,2025-03-11,09:09:00,26050,-1200,31595
10,2025-03-11,09:10:00,25850,-1400,38543
11,2025-03-11,09:11:00,25950,-1300,40264
12,2025-03-11,09:12:00,26000,-1250,41683
13,2025-03-11,09:13:00,26000,-1250,42430
14,2025-03-11,09:14:00,26000,-1250,42588
15,2025-03-11,09:15:00,26150,-1100,44908
16,2025-03-11,09:16:00,26050,-1200,45192
17,2025-03-11,09:17:00,26200,-1050,46100
18,2025-03-11,09:18:00,26150,-1100,46287
19,2025-03-11,09:19:00,26150,-1100,46892
20,2025-03-11,09:20:00,26050,-1200,48550
21,2025-03-11,09:21:00,26000,-1250,48955
22,2025-03-11,09:22:00,26000,-1250,49251
23,2025-03-11,09:23:00,26050,-1200,49870
24,2025-03-11,09:24:00,26050,-1200,50442
25,2025-03-11,09:25:00,26050,-1200,50564
26,2025-03-11,09:26:00,26200,-1050,50997
27,2025-03-11,09:27:00,26150,-1100,51253
28,2025-03-11,09:28:00,26150,-1100,51584
29,2025-03-11,09:29:00,26200,-1050,52095
30,2025-03-11,09:30:00,26200,-1050,52389
31,2025-03-11,09:31:00,26200,-1050,52610
32,2025-03-11,09:32:00,26250,-1000,52660
33,2025-03-11,09:33:00,26250,-1000,53077
34,2025-03-11,09:34:00,26200,-1050,53871
35,2025-03-11,09:35:00,26150,-1100,54252
36,2025-03-11,09:36:00,26250,-1000,54448
37,2025-03-11,09:37:00,26250,-1000,54602
38,2025-03-11,09:38:00,26250,-1000,55089
39,2025-03-11,09:39:00,26350,-900,55485
40,2025-03-11,09:40:00,26350,-900,56113
41,2025-03-11,09:41:00,26300,-950,56209
42,2025-03-11,09:42:00,26200,-1050,56472
43,2025-03-11,09:43:00,26150,-1100,59025
44,2025-03-11,09:44:00,26100,-1150,59100
45,2025-03-11,09:45:00,26100,-1150,59235
46,2025-03-11,09:46:00,26200,-1050,60025
47,2025-03-11,09:47:00,26200,-1050,60075
48,2025-03-11,09:48:00,26150,-1100,61222
49,2025-03-11,09:49:00,26150,-1100,61374
50,2025-03-11,09:50:00,26150,-1100,61975
51,2025-03-11,09:51:00,26150,-1100,62030
52,2025-03-11,09:52:00,26150,-1100,62136
53,2025-03-11,09:53:00,26100,-1150,64383
54,2025-03-11,09:54:00,26050,-1200,64466
55,2025-03-11,09:55:00,26050,-1200,64913
56,2025-03-11,09:56:00,26050,-1200,65168
57,2025-03-11,09:57:00,26050,-1200,65298
58,2025-03-11,09:58:00,26000,-1250,65716
59,2025-03-11,09:59:00,26050,-1200,65769
60,2025-03-11,10:00:00,26100,-1150,66568
61,2025-03-11,10:01:00,26050,-1200,66756
62,2025-03-11,10:02:00,26100,-1150,66883
63,2025-03-11,10:03:00,26100,-1150,66960
64,2025-03-11,10:04:00,26000,-1250,67323
65,2025-03-11,10:05:00,26050,-1200,67374
66,2025-03-11,10:06:00,26000,-1250,67799
67,2025-03-11,10:07:00,25950,-1300,68999
68,2025-03-11,10:08:00,26000,-1250,69238
69,2025-03-11,10:09:00,25950,-1300,69645
70,2025-03-11,10:10:00,25900,-1350,71066
71,2025-03-11,10:11:00,25900,-1350,71565
72,2025-03-11,10:12:00,25900,-1350,72626
73,2025-03-11,10:13:00,25850,-1400,74432
74,2025-03-11,10:14:00,25850,-1400,75002
75,2025-03-11,10:15:00,25800,-1450,76737
76,2025-03-11,10:16:00,25850,-1400,77846
77,2025-03-11,10:17:00,25850,-1400,79468
78,2025-03-11,10:18:00,25850,-1400,80050
79,2025-03-11,10:19:00,25900,-1350,80108
80,2025-03-11,10:20:00,25950,-1300,80516
81,2025-03-11,10:21:00,25950,-1300,80584
82,2025-03-11,10:22:00,25950,-1300,80951
83,2025-03-11,10:23:00,25850,-1400,81023
84,2025-03-11,10:24:00,25900,-1350,81316
85,2025-03-11,10:25:00,25950,-1300,81499
86,2025-03-11,10:26:00,25950,-1300,81665
87,2025-03-11,10:27:00,25950,-1300,81717
88,2025-03-11,10:28:00,25900,-1350,81766
89,2025-03-11,10:29:00,25900,-1350,82196
90,2025-03-11,10:30:00,25950,-1300,82362
91,2025-03-11,10:31:00,25900,-1350,82464
92,2025-03-11,10:32:00,25925,-1325,82579
93,2025-03-11,10:33:00,25900,-1350,82682
94,2025-03-11,10:34:00,25900,-1350,82925
95,2025-03-11,10:35:00,25900,-1350,82996
96,2025-03-11,10:36:00,25900,-1350,83070
97,2025-03-11,10:37:00,25950,-1300,83665
98,2025-03-11,10:38:00,25900,-1350,83720
99,2025-03-11,10:39:00,25900,-1350,84466
100,2025-03-11,10:40:00,25900,-1350,84634
101,2025-03-11,10:41:00,25850,-1400,84753
102,2025-03-11,10:42:00,26000,-1250,85237
103,2025-03-11,10:43:00,25900,-1350,85298
104,2025-03-11,10:44:00,25950,-1300,85316
105,2025-03-11,10:45:00,25950,-1300,85597
106,2025-03-11,10:46:00,25950,-1300,85746
107,2025-03-11,10:47:00,25900,-1350,85790
108,2025-03-11,10:48:00,25850,-1400,86747
109,2025-03-11,10:49:00,25850,-1400,87303
110,2025-03-11,10:50:00,25900,-1350,87512
111,2025-03-11,10:51:00,25900,-1350,87563
112,2025-03-11,10:52:00,25900,-1350,87616
113,2025-03-11,10:53:00,25850,-1400,87712
114,2025-03-11,10:54:00,25900,-1350,87897
115,2025-03-11,10:55:00,25850,-1400,89047
116,2025-03-11,10:56:00,25850,-1400,89321
117,2025-03-11,10:57:00,25800,-1450,89864
118,2025-03-11,10:58:00,25800,-1450,89934
119,2025-03-11,10:59:00,25850,-1400,90030
120,2025-03-11,11:00:00,25850,-1400,90209
121,2025-03-11,11:01:00,25850,-1400,90277
122,2025-03-11,11:02:00,25900,-1350,90353
123,2025-03-11,11:03:00,25850,-1400,90382
124,2025-03-11,11:04:00,25850,-1400,90471
125,2025-03-11,11:05:00,25850,-1400,90494
126,2025-03-11,11:06:00,25900,-1350,90563
127,2025-03-11,11:07:00,26000,-1250,91017
128,2025-03-11,11:08:00,26000,-1250,91144
129,2025-03-11,11:09:00,26000,-1250,92252
130,2025-03-11,11:10:00,26050,-1200,92381
131,2025-03-11,11:11:00,26000,-1250,92434
132,2025-03-11,11:12:00,26100,-1150,92794
133,2025-03-11,11:13:00,26075,-1175,92796
134,2025-03-11,11:14:00,26050,-1200,93251
135,2025-03-11,11:15:00,26100,-1150,93327
136,2025-03-11,11:16:00,26150,-1100,93331
137,2025-03-11,11:17:00,26150,-1100,93389
138,2025-03-11,11:18:00,26150,-1100,93952
139,2025-03-11,11:19:00,26050,-1200,94266
140,2025-03-11,11:20:00,26150,-1100,94601
141,2025-03-11,11:21:00,26200,-1050,94698
142,2025-03-11,11:22:00,26200,-1050,94951
143,2025-03-11,11:23:00,26250,-1000,96029
144,2025-03-11,11:24:00,26250,-1000,96184
145,2025-03-11,11:25:00,26250,-1000,96252
146,2025-03-11,11:26:00,26150,-1100,96362
147,2025-03-11,11:27:00,26200,-1050,96429
148,2025-03-11,11:28:00,26200,-1050,96519
