,date,time,price,change,volume
0,2025-05-16,09:00:00,57400,100,420134
1,2025-05-16,09:01:00,57200,-100,610932
2,2025-05-16,09:02:00,57200,-100,660522
3,2025-05-16,09:03:00,57200,-100,743393
4,2025-05-16,09:04:00,57300,0,770662
5,2025-05-16,09:05:00,57300,0,821825
6,2025-05-16,09:06:00,57200,-100,936717
7,2025-05-16,09:07:00,57200,-100,961110
8,2025-05-16,09:08:00,57100,-200,984720
9,2025-05-16,09:09:00,57100,-200,1013020
10,2025-05-16,09:10:00,57100,-200,1112435
11,2025-05-16,09:11:00,57000,-300,1131760
12,2025-05-16,09:12:00,57100,-200,1154797
13,2025-05-16,09:13:00,57200,-100,1222450
14,2025-05-16,09:14:00,57100,-200,1282204
15,2025-05-16,09:15:00,57100,-200,1345940
16,2025-05-16,09:16:00,57100,-200,1379284
17,2025-05-16,09:17:00,57100,-200,1384760
18,2025-05-16,09:18:00,57100,-200,1419461
19,2025-05-16,09:19:00,57100,-200,1444611
20,2025-05-16,09:20:00,57100,-200,1492477
21,2025-05-16,09:21:00,57150,-150,1518516
22,2025-05-16,09:22:00,57100,-200,1523571
23,2025-05-16,09:23:00,57050,-250,1575067
24,2025-05-16,09:24:00,57000,-300,1735150
25,2025-05-16,09:25:00,56900,-400,1760943
26,2025-05-16,09:26:00,56900,-400,1774823
27,2025-05-16,09:27:00,56850,-450,1956020
28,2025-05-16,09:28:00,56800,-500,2110405
29,2025-05-16,09:29:00,56900,-400,2230332
30,2025-05-16,09:30:00,56800,-500,2351351
31,2025-05-16,09:31:00,56900,-400,2357530
32,2025-05-16,09:32:00,56900,-400,2378255
33,2025-05-16,09:33:00,56800,-500,2463695
34,2025-05-16,09:34:00,56900,-400,2484550
35,2025-05-16,09:35:00,57000,-300,2492528
36,2025-05-16,09:36:00,57000,-300,2505190
37,2025-05-16,09:37:00,56900,-400,2525362
38,2025-05-16,09:38:00,56900,-400,2569411
39,2025-05-16,09:39:00,57000,-300,2600868
40,2025-05-16,09:40:00,56900,-400,2604398
41,2025-05-16,09:41:00,56950,-350,2616380
42,2025-05-16,09:42:00,56950,-350,2624251
43,2025-05-16,09:43:00,57100,-200,2708589
44,2025-05-16,09:44:00,57050,-250,2715689
45,2025-05-16,09:45:00,57050,-250,2723546
46,2025-05-16,09:46:00,57000,-300,2772446
47,2025-05-16,09:47:00,57000,-300,2808956
48,2025-05-16,09:48:00,57000,-300,2813119
49,2025-05-16,09:49:00,56900,-400,2862360
50,2025-05-16,09:50:00,56900,-400,2871518
51,2025-05-16,09:51:00,56900,-400,2942491
52,2025-05-16,09:52:00,56850,-450,2950544
53,2025-05-16,09:53:00,56900,-400,2962032
54,2025-05-16,09:54:00,56800,-500,2984813
55,2025-05-16,09:55:00,56850,-450,2998964
56,2025-05-16,09:56:00,56750,-550,3152260
57,2025-05-16,09:57:00,56800,-500,3231732
58,2025-05-16,09:58:00,56800,-500,3242606
59,2025-05-16,09:59:00,56800,-500,3273100
60,2025-05-16,10:00:00,56800,-500,3317888
61,2025-05-16,10:01:00,56800,-500,3333701
62,2025-05-16,10:02:00,56800,-500,3351156
63,2025-05-16,10:03:00,56700,-600,3361312
64,2025-05-16,10:04:00,56700,-600,3373515
65,2025-05-16,10:05:00,56750,-550,3390651
66,2025-05-16,10:06:00,56750,-550,3399729
67,2025-05-16,10:07:00,56800,-500,3414841
68,2025-05-16,10:08:00,56800,-500,3426906
69,2025-05-16,10:09:00,56800,-500,3442815
70,2025-05-16,10:10:00,56700,-600,3450490
71,2025-05-16,10:11:00,56700,-600,3458015
72,2025-05-16,10:12:00,56750,-550,3469715
73,2025-05-16,10:13:00,56800,-500,3477839
74,2025-05-16,10:14:00,56800,-500,3499452
75,2025-05-16,10:15:00,56800,-500,3510129
76,2025-05-16,10:16:00,56800,-500,3533044
77,2025-05-16,10:17:00,56700,-600,3543853
78,2025-05-16,10:18:00,56750,-550,3553495
79,2025-05-16,10:19:00,56800,-500,3561215
80,2025-05-16,10:20:00,56700,-600,3568796
81,2025-05-16,10:21:00,56750,-550,3574869
82,2025-05-16,10:22:00,56800,-500,3584403
83,2025-05-16,10:23:00,56800,-500,3650767
84,2025-05-16,10:24:00,56800,-500,3672688
85,2025-05-16,10:25:00,56800,-500,3674943
86,2025-05-16,10:26:00,56900,-400,3677332
87,2025-05-16,10:27:00,56850,-450,3682157
88,2025-05-16,10:28:00,56900,-400,3686890
89,2025-05-16,10:29:00,56850,-450,3691628
90,2025-05-16,10:30:00,56850,-450,3697338
91,2025-05-16,10:31:00,56800,-500,3710396
92,2025-05-16,10:32:00,56800,-500,3720376
93,2025-05-16,10:33:00,56850,-450,3741472
94,2025-05-16,10:34:00,56800,-500,3749371
95,2025-05-16,10:35:00,56900,-400,3757327
96,2025-05-16,10:36:00,56900,-400,3819059
97,2025-05-16,10:37:00,56900,-400,3828730
98,2025-05-16,10:38:00,57000,-300,3833780
99,2025-05-16,10:39:00,56950,-350,3842298
100,2025-05-16,10:40:00,57000,-300,3847069
101,2025-05-16,10:41:00,56950,-350,3852421
102,2025-05-16,10:42:00,56950,-350,3857312
103,2025-05-16,10:43:00,56900,-400,3868843
104,2025-05-16,10:44:00,56900,-400,3871622
105,2025-05-16,10:45:00,56900,-400,3876163
106,2025-05-16,10:46:00,56950,-350,3880908
107,2025-05-16,10:47:00,56900,-400,3894680
108,2025-05-16,10:48:00,56900,-400,3962417
109,2025-05-16,10:49:00,56850,-450,3967316
110,2025-05-16,10:50:00,56900,-400,3971689
111,2025-05-16,10:51:00,56800,-500,3977097
112,2025-05-16,10:52:00,56800,-500,3984557
113,2025-05-16,10:53:00,56900,-400,3991791
114,2025-05-16,10:54:00,56900,-400,4000464
115,2025-05-16,10:55:00,56900,-400,4006273
116,2025-05-16,10:56:00,56900,-400,4011325
117,2025-05-16,10:57:00,56900,-400,4017848
118,2025-05-16,10:58:00,56800,-500,4023175
119,2025-05-16,10:59:00,56900,-400,4032131
120,2025-05-16,11:00:00,56800,-500,4036947
121,2025-05-16,11:01:00,56850,-450,4042439
122,2025-05-16,11:02:00,56800,-500,4060049
123,2025-05-16,11:03:00,56850,-450,4064864
124,2025-05-16,11:04:00,56800,-500,4068602
125,2025-05-16,11:05:00,56850,-450,4072534
126,2025-05-16,11:06:00,56800,-500,4077551
127,2025-05-16,11:07:00,56800,-500,4163492
128,2025-05-16,11:08:00,56800,-500,4167686
129,2025-05-16,11:09:00,56800,-500,4210664
130,2025-05-16,11:10:00,56900,-400,4214247
131,2025-05-16,11:11:00,56800,-500,4219496
132,2025-05-16,11:12:00,56800,-500,4228560
133,2025-05-16,11:13:00,56800,-500,4262292
134,2025-05-16,11:14:00,56800,-500,4264393
135,2025-05-16,11:15:00,56800,-500,4268074
136,2025-05-16,11:16:00,56800,-500,4270078
137,2025-05-16,11:17:00,56800,-500,4274552
138,2025-05-16,11:18:00,56800,-500,4279977
139,2025-05-16,11:19:00,56850,-450,4289456
140,2025-05-16,11:20:00,56800,-500,4302814
141,2025-05-16,11:21:00,56850,-450,4307635
142,2025-05-16,11:22:00,56800,-500,4315384
143,2025-05-16,11:23:00,56850,-450,4321024
144,2025-05-16,11:24:00,56800,-500,4330411
145,2025-05-16,11:25:00,56900,-400,4335931
146,2025-05-16,11:26:00,56900,-400,4341962
147,2025-05-16,11:27:00,56900,-400,4349590
148,2025-05-16,11:28:00,56900,-400,4357323
149,2025-05-16,11:29:00,56900,-400,4360245
150,2025-05-16,11:30:00,56850,-450,4367521
151,2025-05-16,11:31:00,56800,-500,4371648
152,2025-05-16,11:32:00,56900,-400,4375623
153,2025-05-16,11:33:00,56800,-500,4381071
154,2025-05-16,11:34:00,56900,-400,4384901
155,2025-05-16,11:35:00,56800,-500,4386415
156,2025-05-16,11:36:00,56900,-400,4391556
157,2025-05-16,11:37:00,56800,-500,4398635
158,2025-05-16,11:38:00,56900,-400,4403768
159,2025-05-16,11:39:00,56800,-500,4408080
160,2025-05-16,11:40:00,56850,-450,4413433
161,2025-05-16,11:41:00,56900,-400,4417640
162,2025-05-16,11:42:00,56900,-400,4421035
163,2025-05-16,11:43:00,56800,-500,4425264
164,2025-05-16,11:44:00,56800,-500,4430365
165,2025-05-16,11:45:00,56900,-400,4436065
166,2025-05-16,11:46:00,56800,-500,4440213
167,2025-05-16,11:47:00,56800,-500,4448016
168,2025-05-16,11:48:00,56800,-500,4451396
169,2025-05-16,11:49:00,56850,-450,4453646
170,2025-05-16,11:50:00,56900,-400,4457155
171,2025-05-16,11:51:00,56800,-500,4466896
172,2025-05-16,11:52:00,56800,-500,4468948
173,2025-05-16,11:53:00,56800,-500,4471217
174,2025-05-16,11:54:00,56900,-400,4473449
175,2025-05-16,11:55:00,56900,-400,4476507
176,2025-05-16,11:56:00,56900,-400,4481310
177,2025-05-16,11:57:00,56850,-450,4486105
178,2025-05-16,11:58:00,56900,-400,4493805
179,2025-05-16,11:59:00,56900,-400,4499330
180,2025-05-16,12:00:00,56900,-400,4552390
181,2025-05-16,12:01:00,56850,-450,4575569
182,2025-05-16,12:02:00,56900,-400,4580465
183,2025-05-16,12:03:00,56900,-400,4596161
184,2025-05-16,12:04:00,56900,-400,4601839
185,2025-05-16,12:05:00,56900,-400,4611449
186,2025-05-16,12:06:00,56900,-400,4617666
187,2025-05-16,12:07:00,56900,-400,4689397
188,2025-05-16,12:08:00,56900,-400,4692959
189,2025-05-16,12:09:00,56900,-400,4696336
190,2025-05-16,12:10:00,56950,-350,4700847
191,2025-05-16,12:11:00,57000,-300,4704528
192,2025-05-16,12:12:00,56950,-350,4709129
193,2025-05-16,12:13:00,57000,-300,4780955
194,2025-05-16,12:14:00,57000,-300,4790422
195,2025-05-16,12:15:00,57000,-300,4804166
196,2025-05-16,12:16:00,57100,-200,4809236
197,2025-05-16,12:17:00,57100,-200,4825882
198,2025-05-16,12:18:00,57100,-200,4830350
199,2025-05-16,12:19:00,57000,-300,4833780
200,2025-05-16,12:20:00,57000,-300,4837968
201,2025-05-16,12:21:00,57000,-300,4841571
202,2025-05-16,12:22:00,57100,-200,4844864
203,2025-05-16,12:23:00,57100,-200,4853903
204,2025-05-16,12:24:00,57000,-300,4859711
205,2025-05-16,12:25:00,57050,-250,4864853
206,2025-05-16,12:26:00,57000,-300,4869849
207,2025-05-16,12:27:00,57000,-300,4874241
208,2025-05-16,12:28:00,57050,-250,4878698
209,2025-05-16,12:29:00,57000,-300,4882337
210,2025-05-16,12:30:00,56900,-400,4984515
211,2025-05-16,12:31:00,56900,-400,5059719
212,2025-05-16,12:32:00,56850,-450,5064477
213,2025-05-16,12:33:00,56900,-400,5068781
214,2025-05-16,12:34:00,56900,-400,5072761
215,2025-05-16,12:35:00,56850,-450,5077260
216,2025-05-16,12:36:00,56850,-450,5083500
217,2025-05-16,12:37:00,56800,-500,5085804
218,2025-05-16,12:38:00,56800,-500,5088393
219,2025-05-16,12:39:00,56800,-500,5094639
220,2025-05-16,12:40:00,56800,-500,5097211
221,2025-05-16,12:41:00,56850,-450,5099820
222,2025-05-16,12:42:00,56800,-500,5102724
223,2025-05-16,12:43:00,56850,-450,5106195
224,2025-05-16,12:44:00,56800,-500,5109666
225,2025-05-16,12:45:00,56800,-500,5118233
226,2025-05-16,12:46:00,56850,-450,5125039
227,2025-05-16,12:47:00,56800,-500,5139409
228,2025-05-16,12:48:00,56850,-450,5143349
229,2025-05-16,12:49:00,56800,-500,5146725
230,2025-05-16,12:50:00,56900,-400,5151318
231,2025-05-16,12:51:00,56850,-450,5158122
232,2025-05-16,12:52:00,56900,-400,5166379
233,2025-05-16,12:53:00,56850,-450,5169164
234,2025-05-16,12:54:00,56850,-450,5185920
235,2025-05-16,12:55:00,56850,-450,5189316
236,2025-05-16,12:56:00,56800,-500,5212647
