,date,time,price,change,volume
0,2025-07-14,09:00:00,155600,-1700,4632
1,2025-07-14,09:01:00,155000,-2300,7390
2,2025-07-14,09:02:00,155200,-2100,8540
3,2025-07-14,09:03:00,154600,-2700,11516
4,2025-07-14,09:04:00,154900,-2400,12654
5,2025-07-14,09:05:00,155300,-2000,14195
6,2025-07-14,09:06:00,155700,-1600,15116
7,2025-07-14,09:07:00,156100,-1200,16409
8,2025-07-14,09:08:00,157000,-300,18203
9,2025-07-14,09:09:00,157300,0,19697
10,2025-07-14,09:10:00,157300,0,22090
11,2025-07-14,09:11:00,157200,-100,23671
12,2025-07-14,09:12:00,157200,-100,24063
13,2025-07-14,09:13:00,157000,-300,25272
14,2025-07-14,09:14:00,156700,-600,25950
15,2025-07-14,09:15:00,156200,-1100,26809
16,2025-07-14,09:16:00,156300,-1000,27090
17,2025-07-14,09:17:00,156400,-900,28401
18,2025-07-14,09:18:00,156600,-700,28811
19,2025-07-14,09:19:00,156400,-900,29511
20,2025-07-14,09:20:00,156000,-1300,30640
21,2025-07-14,09:21:00,156000,-1300,31057
22,2025-07-14,09:22:00,156000,-1300,31387
23,2025-07-14,09:23:00,155900,-1400,32064
24,2025-07-14,09:24:00,156000,-1300,32279
25,2025-07-14,09:25:00,156400,-900,32713
26,2025-07-14,09:26:00,156000,-1300,33238
27,2025-07-14,09:27:00,156000,-1300,33496
28,2025-07-14,09:28:00,156000,-1300,34500
29,2025-07-14,09:29:00,156300,-1000,34757
30,2025-07-14,09:30:00,156200,-1100,35830
31,2025-07-14,09:31:00,155900,-1400,36361
32,2025-07-14,09:32:00,155500,-1800,38017
33,2025-07-14,09:33:00,155300,-2000,39394
34,2025-07-14,09:34:00,155100,-2200,40671
35,2025-07-14,09:35:00,155100,-2200,41016
36,2025-07-14,09:36:00,155100,-2200,41536
37,2025-07-14,09:37:00,155200,-2100,42081
38,2025-07-14,09:38:00,155450,-1850,42592
39,2025-07-14,09:39:00,155400,-1900,42824
40,2025-07-14,09:40:00,155300,-2000,43387
41,2025-07-14,09:41:00,155500,-1800,43416
42,2025-07-14,09:42:00,155500,-1800,43478
43,2025-07-14,09:43:00,155900,-1400,44097
44,2025-07-14,09:44:00,156000,-1300,44325
45,2025-07-14,09:45:00,155900,-1400,44410
46,2025-07-14,09:46:00,155700,-1600,44757
47,2025-07-14,09:47:00,155800,-1500,45496
48,2025-07-14,09:48:00,155500,-1800,45939
49,2025-07-14,09:49:00,155400,-1900,46349
50,2025-07-14,09:50:00,155800,-1500,46693
51,2025-07-14,09:51:00,155800,-1500,46757
52,2025-07-14,09:52:00,155700,-1600,46890
53,2025-07-14,09:53:00,155500,-1800,47275
54,2025-07-14,09:54:00,155550,-1750,47930
55,2025-07-14,09:55:00,155500,-1800,48114
56,2025-07-14,09:56:00,155400,-1900,48949
57,2025-07-14,09:57:00,155400,-1900,49430
58,2025-07-14,09:58:00,155600,-1700,49776
59,2025-07-14,09:59:00,155700,-1600,50182
60,2025-07-14,10:00:00,155600,-1700,50403
61,2025-07-14,10:01:00,155500,-1800,51083
62,2025-07-14,10:02:00,155500,-1800,51245
63,2025-07-14,10:03:00,155700,-1600,51910
64,2025-07-14,10:04:00,155700,-1600,52216
65,2025-07-14,10:05:00,155600,-1700,52280
66,2025-07-14,10:06:00,155900,-1400,53491
67,2025-07-14,10:07:00,155800,-1500,53769
68,2025-07-14,10:08:00,155900,-1400,53937
69,2025-07-14,10:09:00,155900,-1400,54307
70,2025-07-14,10:10:00,155900,-1400,54698
71,2025-07-14,10:11:00,156100,-1200,55076
72,2025-07-14,10:12:00,156000,-1300,55765
73,2025-07-14,10:13:00,156000,-1300,56084
74,2025-07-14,10:14:00,156000,-1300,56232
75,2025-07-14,10:15:00,156100,-1200,56683
76,2025-07-14,10:16:00,156000,-1300,56857
77,2025-07-14,10:17:00,156000,-1300,57099
78,2025-07-14,10:18:00,155700,-1600,57334
79,2025-07-14,10:19:00,155800,-1500,57532
80,2025-07-14,10:20:00,155800,-1500,57565
81,2025-07-14,10:21:00,156100,-1200,57931
82,2025-07-14,10:22:00,156000,-1300,58112
83,2025-07-14,10:23:00,155900,-1400,58244
84,2025-07-14,10:24:00,155900,-1400,58343
85,2025-07-14,10:25:00,155800,-1500,58515
86,2025-07-14,10:26:00,155900,-1400,58606
87,2025-07-14,10:27:00,155800,-1500,58835
88,2025-07-14,10:28:00,155800,-1500,59011
89,2025-07-14,10:29:00,155700,-1600,59336
90,2025-07-14,10:30:00,155600,-1700,59384
91,2025-07-14,10:31:00,155700,-1600,59455
92,2025-07-14,10:32:00,155700,-1600,59499
93,2025-07-14,10:33:00,156000,-1300,60485
94,2025-07-14,10:34:00,155600,-1700,60772
95,2025-07-14,10:35:00,155700,-1600,60870
96,2025-07-14,10:36:00,155400,-1900,61481
97,2025-07-14,10:37:00,155500,-1800,61614
98,2025-07-14,10:38:00,155500,-1800,61825
99,2025-07-14,10:39:00,155500,-1800,61895
100,2025-07-14,10:40:00,155500,-1800,62326
101,2025-07-14,10:41:00,155500,-1800,62372
102,2025-07-14,10:42:00,155500,-1800,62490
103,2025-07-14,10:43:00,155500,-1800,62685
104,2025-07-14,10:44:00,155500,-1800,62995
105,2025-07-14,10:45:00,155400,-1900,63504
106,2025-07-14,10:46:00,155400,-1900,63882
107,2025-07-14,10:47:00,155400,-1900,63921
108,2025-07-14,10:48:00,155400,-1900,63998
109,2025-07-14,10:49:00,155500,-1800,64484
110,2025-07-14,10:50:00,155300,-2000,65142
111,2025-07-14,10:51:00,155300,-2000,65271
112,2025-07-14,10:52:00,155300,-2000,65354
113,2025-07-14,10:53:00,155300,-2000,65432
114,2025-07-14,10:54:00,155400,-1900,65469
115,2025-07-14,10:55:00,155500,-1800,66224
116,2025-07-14,10:56:00,155400,-1900,66685
117,2025-07-14,10:57:00,155400,-1900,66777
118,2025-07-14,10:58:00,155300,-2000,66864
119,2025-07-14,10:59:00,155300,-2000,66992
120,2025-07-14,11:00:00,155400,-1900,67016
121,2025-07-14,11:01:00,155400,-1900,67263
122,2025-07-14,11:02:00,155200,-2100,67713
123,2025-07-14,11:03:00,155300,-2000,67728
124,2025-07-14,11:04:00,155200,-2100,69174
125,2025-07-14,11:05:00,155100,-2200,69481
126,2025-07-14,11:06:00,155100,-2200,70632
127,2025-07-14,11:07:00,154900,-2400,73239
128,2025-07-14,11:08:00,154900,-2400,73615
129,2025-07-14,11:09:00,154900,-2400,73742
130,2025-07-14,11:10:00,154800,-2500,73902
131,2025-07-14,11:11:00,154900,-2400,74057
132,2025-07-14,11:12:00,154900,-2400,74198
133,2025-07-14,11:13:00,154900,-2400,74375
134,2025-07-14,11:14:00,154800,-2500,74555
135,2025-07-14,11:15:00,154900,-2400,74665
136,2025-07-14,11:16:00,155000,-2300,74816
137,2025-07-14,11:17:00,155000,-2300,74895
138,2025-07-14,11:18:00,155000,-2300,75013
139,2025-07-14,11:19:00,155000,-2300,75080
140,2025-07-14,11:20:00,155000,-2300,75334
141,2025-07-14,11:21:00,155100,-2200,75955
142,2025-07-14,11:22:00,155000,-2300,76086
143,2025-07-14,11:23:00,154900,-2400,76347
144,2025-07-14,11:24:00,154900,-2400,76390
145,2025-07-14,11:25:00,155000,-2300,76405
146,2025-07-14,11:26:00,155000,-2300,76595
147,2025-07-14,11:27:00,155000,-2300,76940
148,2025-07-14,11:28:00,155000,-2300,76995
149,2025-07-14,11:29:00,155000,-2300,77102
150,2025-07-14,11:30:00,155000,-2300,77184
151,2025-07-14,11:31:00,155000,-2300,77242
152,2025-07-14,11:32:00,154900,-2400,77410
153,2025-07-14,11:33:00,154900,-2400,77775
154,2025-07-14,11:34:00,154900,-2400,77873
155,2025-07-14,11:35:00,154900,-2400,77898
156,2025-07-14,11:36:00,154800,-2500,77969
157,2025-07-14,11:37:00,154900,-2400,77999
158,2025-07-14,11:38:00,154900,-2400,78570
159,2025-07-14,11:39:00,154900,-2400,78629
160,2025-07-14,11:40:00,154800,-2500,79250
161,2025-07-14,11:41:00,154900,-2400,79648
162,2025-07-14,11:42:00,154900,-2400,79660
163,2025-07-14,11:43:00,154900,-2400,80072
164,2025-07-14,11:44:00,154900,-2400,80147
165,2025-07-14,11:45:00,154800,-2500,80397
166,2025-07-14,11:46:00,154900,-2400,80495
167,2025-07-14,11:47:00,154800,-2500,80620
168,2025-07-14,11:48:00,154700,-2600,80711
169,2025-07-14,11:49:00,154800,-2500,80841
170,2025-07-14,11:50:00,154800,-2500,80909
171,2025-07-14,11:51:00,154800,-2500,80986
172,2025-07-14,11:52:00,154700,-2600,81414
173,2025-07-14,11:53:00,154800,-2500,81482
174,2025-07-14,11:54:00,154700,-2600,82474
175,2025-07-14,11:55:00,154500,-2800,85096
176,2025-07-14,11:56:00,154400,-2900,85138
177,2025-07-14,11:57:00,154500,-2800,85280
178,2025-07-14,11:58:00,154400,-2900,85705
179,2025-07-14,11:59:00,154500,-2800,85763
180,2025-07-14,12:00:00,154500,-2800,85969
181,2025-07-14,12:01:00,154400,-2900,86576
182,2025-07-14,12:02:00,154500,-2800,86617
183,2025-07-14,12:03:00,154400,-2900,87046
184,2025-07-14,12:04:00,154300,-3000,87372
185,2025-07-14,12:05:00,154300,-3000,87655
186,2025-07-14,12:06:00,154300,-3000,87698
187,2025-07-14,12:07:00,154200,-3100,87731
188,2025-07-14,12:08:00,154250,-3050,87761
189,2025-07-14,12:09:00,154200,-3100,88067
190,2025-07-14,12:10:00,154300,-3000,88089
191,2025-07-14,12:11:00,154300,-3000,88164
192,2025-07-14,12:12:00,154400,-2900,88553
193,2025-07-14,12:13:00,154500,-2800,88751
194,2025-07-14,12:14:00,154500,-2800,88856
195,2025-07-14,12:15:00,154400,-2900,89013
196,2025-07-14,12:16:00,154300,-3000,89069
197,2025-07-14,12:17:00,154500,-2800,89682
198,2025-07-14,12:18:00,154500,-2800,89759
199,2025-07-14,12:19:00,154600,-2700,89872
200,2025-07-14,12:20:00,154600,-2700,90006
201,2025-07-14,12:21:00,154600,-2700,90042
202,2025-07-14,12:22:00,154700,-2600,90327
203,2025-07-14,12:23:00,154600,-2700,90381
204,2025-07-14,12:24:00,154700,-2600,90416
205,2025-07-14,12:25:00,154700,-2600,90593
206,2025-07-14,12:26:00,154700,-2600,90796
207,2025-07-14,12:27:00,154700,-2600,90844
208,2025-07-14,12:28:00,154600,-2700,91017
209,2025-07-14,12:29:00,154700,-2600,91031
210,2025-07-14,12:30:00,154700,-2600,91071
211,2025-07-14,12:31:00,154600,-2700,91117
212,2025-07-14,12:32:00,154700,-2600,91143
213,2025-07-14,12:33:00,154800,-2500,91621
214,2025-07-14,12:34:00,154800,-2500,91694
215,2025-07-14,12:35:00,154700,-2600,91924
216,2025-07-14,12:36:00,154600,-2700,92627
217,2025-07-14,12:37:00,154600,-2700,92668
218,2025-07-14,12:38:00,154700,-2600,92825
219,2025-07-14,12:39:00,154800,-2500,92870
220,2025-07-14,12:40:00,154800,-2500,92907
221,2025-07-14,12:41:00,154800,-2500,92933
222,2025-07-14,12:42:00,154900,-2400,93365
223,2025-07-14,12:43:00,154900,-2400,93410
224,2025-07-14,12:44:00,155000,-2300,93803
225,2025-07-14,12:45:00,155000,-2300,93866
226,2025-07-14,12:46:00,155100,-2200,93957
227,2025-07-14,12:47:00,155000,-2300,94216
228,2025-07-14,12:48:00,155200,-2100,94441
229,2025-07-14,12:49:00,155200,-2100,94548
230,2025-07-14,12:50:00,155200,-2100,94653
231,2025-07-14,12:51:00,155200,-2100,94683
232,2025-07-14,12:52:00,155100,-2200,94830
233,2025-07-14,12:53:00,155200,-2100,94991
234,2025-07-14,12:54:00,155200,-2100,95151
235,2025-07-14,12:55:00,155200,-2100,95219
236,2025-07-14,12:56:00,155200,-2100,95301
237,2025-07-14,12:57:00,155100,-2200,95332
238,2025-07-14,12:58:00,155200,-2100,95488
239,2025-07-14,12:59:00,155100,-2200,95525
240,2025-07-14,13:00:00,155200,-2100,95561
241,2025-07-14,13:01:00,155200,-2100,95756
242,2025-07-14,13:02:00,155200,-2100,95839
243,2025-07-14,13:03:00,155200,-2100,95934
244,2025-07-14,13:04:00,155100,-2200,96029
245,2025-07-14,13:05:00,155100,-2200,96395
246,2025-07-14,13:06:00,155100,-2200,97324
247,2025-07-14,13:07:00,155000,-2300,97524
248,2025-07-14,13:08:00,155300,-2000,97902
249,2025-07-14,13:09:00,155100,-2200,97916
250,2025-07-14,13:10:00,155100,-2200,97928
251,2025-07-14,13:11:00,155000,-2300,98121
252,2025-07-14,13:12:00,155200,-2100,98469
253,2025-07-14,13:13:00,155100,-2200,98568
254,2025-07-14,13:14:00,155000,-2300,98754
255,2025-07-14,13:15:00,155000,-2300,98827
256,2025-07-14,13:16:00,155100,-2200,99033
257,2025-07-14,13:17:00,155100,-2200,99178
258,2025-07-14,13:18:00,155100,-2200,99521
259,2025-07-14,13:19:00,155200,-2100,99592
260,2025-07-14,13:20:00,155200,-2100,99956
261,2025-07-14,13:21:00,155200,-2100,99979
262,2025-07-14,13:22:00,155100,-2200,100315
263,2025-07-14,13:23:00,155200,-2100,100356
264,2025-07-14,13:24:00,155300,-2000,100779
265,2025-07-14,13:25:00,155200,-2100,100860
266,2025-07-14,13:26:00,155200,-2100,100952
267,2025-07-14,13:27:00,155100,-2200,100976
268,2025-07-14,13:28:00,155200,-2100,101005
269,2025-07-14,13:29:00,155200,-2100,101047
270,2025-07-14,13:30:00,155200,-2100,101150
271,2025-07-14,13:31:00,155200,-2100,101430
272,2025-07-14,13:32:00,154900,-2400,102121
273,2025-07-14,13:33:00,154800,-2500,102250
274,2025-07-14,13:34:00,154700,-2600,102602
275,2025-07-14,13:35:00,154700,-2600,102614
276,2025-07-14,13:36:00,155000,-2300,103319
277,2025-07-14,13:37:00,155100,-2200,103435
278,2025-07-14,13:38:00,154900,-2400,103562
279,2025-07-14,13:39:00,155000,-2300,103693
280,2025-07-14,13:40:00,155000,-2300,103718
281,2025-07-14,13:41:00,155100,-2200,103940
282,2025-07-14,13:42:00,155000,-2300,104194
283,2025-07-14,13:43:00,155100,-2200,104444
284,2025-07-14,13:44:00,155200,-2100,104751
285,2025-07-14,13:45:00,155250,-2050,104769
286,2025-07-14,13:46:00,155200,-2100,104837
287,2025-07-14,13:47:00,155200,-2100,104857
288,2025-07-14,13:48:00,155300,-2000,104916
289,2025-07-14,13:49:00,155300,-2000,105094
290,2025-07-14,13:50:00,155300,-2000,105250
291,2025-07-14,13:51:00,155300,-2000,105933
292,2025-07-14,13:52:00,155300,-2000,105987
293,2025-07-14,13:53:00,155300,-2000,106318
294,2025-07-14,13:54:00,155500,-1800,106852
295,2025-07-14,13:55:00,155400,-1900,106874
296,2025-07-14,13:56:00,155300,-2000,107226
297,2025-07-14,13:57:00,155100,-2200,107637
298,2025-07-14,13:58:00,155200,-2100,107970
299,2025-07-14,13:59:00,155200,-2100,108191
300,2025-07-14,14:00:00,155300,-2000,108346
301,2025-07-14,14:01:00,155200,-2100,108374
302,2025-07-14,14:02:00,155200,-2100,108490
303,2025-07-14,14:03:00,155200,-2100,108553
304,2025-07-14,14:04:00,155400,-1900,108991
305,2025-07-14,14:05:00,155300,-2000,109059
306,2025-07-14,14:06:00,155400,-1900,109188
307,2025-07-14,14:07:00,155700,-1600,110166
308,2025-07-14,14:08:00,155600,-1700,110457
309,2025-07-14,14:09:00,155500,-1800,110602
310,2025-07-14,14:10:00,155500,-1800,110638
311,2025-07-14,14:11:00,155500,-1800,110851
312,2025-07-14,14:12:00,155600,-1700,110973
313,2025-07-14,14:13:00,155600,-1700,111111
314,2025-07-14,14:14:00,155600,-1700,111196
315,2025-07-14,14:15:00,155600,-1700,111223
316,2025-07-14,14:16:00,155500,-1800,111574
317,2025-07-14,14:17:00,155450,-1850,111593
318,2025-07-14,14:18:00,155450,-1850,111700
319,2025-07-14,14:19:00,155400,-1900,112145
320,2025-07-14,14:20:00,155300,-2000,112526
321,2025-07-14,14:21:00,155500,-1800,112655
322,2025-07-14,14:22:00,155400,-1900,112880
323,2025-07-14,14:23:00,155500,-1800,112921
324,2025-07-14,14:24:00,155500,-1800,112950
325,2025-07-14,14:25:00,155400,-1900,113091
326,2025-07-14,14:26:00,155500,-1800,113140
327,2025-07-14,14:27:00,155500,-1800,113206
328,2025-07-14,14:28:00,155600,-1700,114275
329,2025-07-14,14:29:00,155700,-1600,114491
330,2025-07-14,14:30:00,155500,-1800,114594
331,2025-07-14,14:31:00,155500,-1800,114605
332,2025-07-14,14:32:00,155700,-1600,114966
333,2025-07-14,14:33:00,155650,-1650,114994
334,2025-07-14,14:34:00,155600,-1700,115038
335,2025-07-14,14:35:00,155700,-1600,115141
336,2025-07-14,14:36:00,155600,-1700,115178
337,2025-07-14,14:37:00,155700,-1600,115424
338,2025-07-14,14:38:00,155600,-1700,115552
339,2025-07-14,14:39:00,155700,-1600,115619
340,2025-07-14,14:40:00,155600,-1700,116251
341,2025-07-14,14:41:00,155600,-1700,116282
342,2025-07-14,14:42:00,155600,-1700,116358
343,2025-07-14,14:43:00,155700,-1600,116566
344,2025-07-14,14:44:00,155700,-1600,116669
345,2025-07-14,14:45:00,155700,-1600,116813
346,2025-07-14,14:46:00,155600,-1700,116891
347,2025-07-14,14:47:00,155700,-1600,117686
348,2025-07-14,14:48:00,155700,-1600,118036
349,2025-07-14,14:49:00,155600,-1700,118064
350,2025-07-14,14:50:00,155700,-1600,118129
351,2025-07-14,14:51:00,155600,-1700,118160
352,2025-07-14,14:52:00,155700,-1600,118215
353,2025-07-14,14:53:00,155700,-1600,118241
354,2025-07-14,14:54:00,155400,-1900,119481
355,2025-07-14,14:55:00,155400,-1900,119665
356,2025-07-14,14:56:00,155500,-1800,120444
357,2025-07-14,14:57:00,155500,-1800,120505
358,2025-07-14,14:58:00,155400,-1900,120796
359,2025-07-14,14:59:00,155300,-2000,121228
360,2025-07-14,15:00:00,155600,-1700,121554
361,2025-07-14,15:01:00,155500,-1800,121715
362,2025-07-14,15:02:00,155500,-1800,121780
363,2025-07-14,15:03:00,155500,-1800,121860
364,2025-07-14,15:04:00,155400,-1900,122120
365,2025-07-14,15:05:00,155200,-2100,122548
366,2025-07-14,15:06:00,155300,-2000,123868
367,2025-07-14,15:07:00,155200,-2100,123887
368,2025-07-14,15:08:00,155400,-1900,124175
369,2025-07-14,15:09:00,155300,-2000,124305
370,2025-07-14,15:10:00,155400,-1900,124334
371,2025-07-14,15:11:00,155500,-1800,124725
372,2025-07-14,15:12:00,155400,-1900,124930
373,2025-07-14,15:13:00,155400,-1900,124987
374,2025-07-14,15:14:00,155500,-1800,125062
375,2025-07-14,15:15:00,155400,-1900,125095
376,2025-07-14,15:16:00,155400,-1900,125418
377,2025-07-14,15:17:00,155500,-1800,125902
378,2025-07-14,15:18:00,155500,-1800,125989
379,2025-07-14,15:19:00,155500,-1800,126366
380,2025-07-14,15:30:00,155500,-1800,132654
381,2025-07-14,15:40:00,155500,-1800,132655
382,2025-07-14,15:46:00,155500,-1800,132656
