,date,time,price,change,volume
0,2025-12-02,09:00:00,115500,900,2011
1,2025-12-02,09:01:00,115600,1000,3386
2,2025-12-02,09:02:00,114900,300,4423
3,2025-12-02,09:03:00,114700,100,5617
4,2025-12-02,09:04:00,114200,-400,8654
5,2025-12-02,09:05:00,114200,-400,8729
6,2025-12-02,09:06:00,114400,-200,9915
7,2025-12-02,09:07:00,114400,-200,10245
8,2025-12-02,09:08:00,114600,0,11121
9,2025-12-02,09:09:00,114900,300,12390
10,2025-12-02,09:10:00,114800,200,12809
11,2025-12-02,09:11:00,114600,0,13249
12,2025-12-02,09:12:00,114800,200,13635
13,2025-12-02,09:13:00,115000,400,13908
14,2025-12-02,09:14:00,114900,300,13986
15,2025-12-02,09:15:00,115000,400,14448
16,2025-12-02,09:16:00,114900,300,14473
17,2025-12-02,09:17:00,114800,200,15454
18,2025-12-02,09:18:00,115000,400,17895
19,2025-12-02,09:19:00,114900,300,19152
20,2025-12-02,09:20:00,114800,200,19502
21,2025-12-02,09:21:00,114700,100,20334
22,2025-12-02,09:22:00,114800,200,20575
23,2025-12-02,09:23:00,115000,400,22946
24,2025-12-02,09:24:00,114900,300,22986
25,2025-12-02,09:25:00,114800,200,23410
26,2025-12-02,09:26:00,115000,400,23712
27,2025-12-02,09:27:00,114900,300,23774
28,2025-12-02,09:28:00,115000,400,24134
29,2025-12-02,09:29:00,115300,700,24790
30,2025-12-02,09:30:00,115400,800,25345
31,2025-12-02,09:31:00,115400,800,25761
32,2025-12-02,09:32:00,115300,700,26100
33,2025-12-02,09:33:00,115300,700,26138
34,2025-12-02,09:34:00,115100,500,26539
35,2025-12-02,09:35:00,115400,800,26985
36,2025-12-02,09:36:00,115400,800,27133
37,2025-12-02,09:37:00,115250,650,27346
38,2025-12-02,09:38:00,115000,400,27763
39,2025-12-02,09:39:00,115000,400,28224
40,2025-12-02,09:40:00,115000,400,28277
41,2025-12-02,09:41:00,115100,500,28648
42,2025-12-02,09:42:00,115300,700,28921
43,2025-12-02,09:43:00,115300,700,28991
44,2025-12-02,09:44:00,115200,600,29672
45,2025-12-02,09:45:00,115200,600,29801
46,2025-12-02,09:46:00,115200,600,29933
47,2025-12-02,09:47:00,115100,500,29980
48,2025-12-02,09:48:00,115150,550,30096
49,2025-12-02,09:49:00,115200,600,30137
50,2025-12-02,09:50:00,115100,500,30357
51,2025-12-02,09:51:00,115100,500,30528
52,2025-12-02,09:52:00,115000,400,30614
53,2025-12-02,09:53:00,115000,400,30653
54,2025-12-02,09:54:00,115100,500,31585
55,2025-12-02,09:55:00,115200,600,31869
56,2025-12-02,09:56:00,115400,800,32174
57,2025-12-02,09:57:00,115400,800,32855
58,2025-12-02,09:58:00,115600,1000,33209
59,2025-12-02,09:59:00,115800,1200,33918
60,2025-12-02,10:00:00,115700,1100,34069
61,2025-12-02,10:01:00,115800,1200,34146
62,2025-12-02,10:02:00,115800,1200,34627
63,2025-12-02,10:03:00,116100,1500,35562
64,2025-12-02,10:04:00,115900,1300,36086
65,2025-12-02,10:05:00,115800,1200,36157
66,2025-12-02,10:06:00,115800,1200,36229
67,2025-12-02,10:07:00,115850,1250,36303
68,2025-12-02,10:08:00,115800,1200,37267
69,2025-12-02,10:09:00,115900,1300,37325
70,2025-12-02,10:10:00,115950,1350,38452
71,2025-12-02,10:11:00,115800,1200,38678
72,2025-12-02,10:12:00,115700,1100,38850
73,2025-12-02,10:13:00,115700,1100,39353
74,2025-12-02,10:14:00,115900,1300,39657
75,2025-12-02,10:15:00,115900,1300,39713
76,2025-12-02,10:16:00,115900,1300,39907
77,2025-12-02,10:17:00,116000,1400,41966
78,2025-12-02,10:18:00,116000,1400,42130
79,2025-12-02,10:19:00,115950,1350,42215
80,2025-12-02,10:20:00,115900,1300,42712
81,2025-12-02,10:21:00,115900,1300,42747
82,2025-12-02,10:22:00,115950,1350,42766
83,2025-12-02,10:23:00,115700,1100,43699
84,2025-12-02,10:24:00,115700,1100,43742
85,2025-12-02,10:25:00,115750,1150,43774
86,2025-12-02,10:26:00,115800,1200,43855
87,2025-12-02,10:27:00,115700,1100,43955
88,2025-12-02,10:28:00,115700,1100,44067
89,2025-12-02,10:29:00,115900,1300,44742
90,2025-12-02,10:30:00,115600,1000,45225
91,2025-12-02,10:31:00,115600,1000,45322
92,2025-12-02,10:32:00,115600,1000,45537
93,2025-12-02,10:33:00,115600,1000,46072
94,2025-12-02,10:34:00,115550,950,46231
95,2025-12-02,10:35:00,115500,900,46408
96,2025-12-02,10:36:00,115600,1000,46457
97,2025-12-02,10:37:00,115700,1100,47269
98,2025-12-02,10:38:00,115800,1200,47378
99,2025-12-02,10:39:00,115700,1100,47610
100,2025-12-02,10:40:00,115800,1200,47703
101,2025-12-02,10:41:00,115700,1100,47751
102,2025-12-02,10:42:00,115700,1100,47798
103,2025-12-02,10:43:00,115700,1100,47922
104,2025-12-02,10:44:00,115700,1100,48803
105,2025-12-02,10:45:00,115900,1300,49328
106,2025-12-02,10:46:00,115900,1300,49442
107,2025-12-02,10:47:00,115900,1300,49543
108,2025-12-02,10:48:00,115950,1350,49559
109,2025-12-02,10:49:00,115700,1100,49949
110,2025-12-02,10:50:00,115700,1100,49969
111,2025-12-02,10:51:00,115800,1200,50768
112,2025-12-02,10:52:00,115800,1200,50858
113,2025-12-02,10:53:00,116000,1400,51057
114,2025-12-02,10:54:00,115900,1300,51122
115,2025-12-02,10:55:00,115800,1200,51775
116,2025-12-02,10:56:00,115700,1100,52074
117,2025-12-02,10:57:00,115700,1100,52107
118,2025-12-02,10:58:00,115700,1100,52353
119,2025-12-02,10:59:00,115800,1200,52582
120,2025-12-02,11:00:00,115600,1000,52710
121,2025-12-02,11:01:00,115500,900,53034
122,2025-12-02,11:02:00,115400,800,54895
123,2025-12-02,11:03:00,115300,700,55250
124,2025-12-02,11:04:00,115350,750,55264
125,2025-12-02,11:05:00,115500,900,55723
126,2025-12-02,11:06:00,115500,900,55916
127,2025-12-02,11:07:00,115400,800,56031
128,2025-12-02,11:08:00,115450,850,56077
129,2025-12-02,11:09:00,115400,800,56129
130,2025-12-02,11:10:00,115400,800,56421
131,2025-12-02,11:11:00,115400,800,56609
132,2025-12-02,11:12:00,115400,800,56698
133,2025-12-02,11:13:00,115450,850,56755
134,2025-12-02,11:14:00,115400,800,56828
135,2025-12-02,11:15:00,115500,900,57918
136,2025-12-02,11:16:00,115300,700,59810
137,2025-12-02,11:17:00,115300,700,60516
138,2025-12-02,11:18:00,115400,800,61088
139,2025-12-02,11:19:00,115400,800,61162
140,2025-12-02,11:20:00,115600,1000,61395
141,2025-12-02,11:21:00,115500,900,61457
142,2025-12-02,11:22:00,115550,950,61492
143,2025-12-02,11:23:00,115500,900,62074
144,2025-12-02,11:24:00,115400,800,62174
145,2025-12-02,11:25:00,115400,800,62234
146,2025-12-02,11:26:00,115400,800,62323
147,2025-12-02,11:27:00,115200,600,63055
148,2025-12-02,11:28:00,115200,600,63182
149,2025-12-02,11:29:00,115300,700,63268
150,2025-12-02,11:30:00,115100,500,64047
151,2025-12-02,11:31:00,115100,500,64212
152,2025-12-02,11:32:00,115000,400,64424
153,2025-12-02,11:33:00,115100,500,64583
154,2025-12-02,11:34:00,115000,400,65034
155,2025-12-02,11:35:00,115200,600,67291
156,2025-12-02,11:36:00,115100,500,67698
157,2025-12-02,11:37:00,115000,400,68039
158,2025-12-02,11:38:00,115000,400,68063
159,2025-12-02,11:39:00,115050,450,68118
160,2025-12-02,11:40:00,115000,400,68193
161,2025-12-02,11:41:00,115000,400,68472
162,2025-12-02,11:42:00,115000,400,69509
163,2025-12-02,11:43:00,115000,400,69518
164,2025-12-02,11:44:00,115000,400,69615
165,2025-12-02,11:45:00,115200,600,70569
166,2025-12-02,11:46:00,115250,650,70592
167,2025-12-02,11:47:00,115100,500,70832
168,2025-12-02,11:48:00,115000,400,70976
169,2025-12-02,11:49:00,115000,400,71006
170,2025-12-02,11:50:00,115100,500,71434
171,2025-12-02,11:51:00,115000,400,71554
172,2025-12-02,11:52:00,115100,500,71678
173,2025-12-02,11:53:00,115000,400,71757
174,2025-12-02,11:54:00,115100,500,71914
175,2025-12-02,11:55:00,115200,600,72143
176,2025-12-02,11:56:00,115100,500,72256
177,2025-12-02,11:57:00,115100,500,72304
178,2025-12-02,11:58:00,115100,500,72345
179,2025-12-02,11:59:00,115100,500,72381
180,2025-12-02,12:00:00,115100,500,72463
181,2025-12-02,12:01:00,115100,500,72609
182,2025-12-02,12:02:00,115100,500,72701
183,2025-12-02,12:03:00,115200,600,73345
184,2025-12-02,12:04:00,115200,600,73470
185,2025-12-02,12:05:00,115200,600,73515
186,2025-12-02,12:06:00,115200,600,73771
187,2025-12-02,12:07:00,115200,600,73799
188,2025-12-02,12:08:00,115200,600,73893
189,2025-12-02,12:09:00,115200,600,73899
190,2025-12-02,12:10:00,115200,600,74002
191,2025-12-02,12:11:00,115300,700,74273
192,2025-12-02,12:12:00,115300,700,74596
193,2025-12-02,12:13:00,115200,600,74758
194,2025-12-02,12:14:00,115400,800,75067
195,2025-12-02,12:15:00,115500,900,75170
196,2025-12-02,12:16:00,115300,700,75499
197,2025-12-02,12:17:00,115250,650,75546
198,2025-12-02,12:18:00,115250,650,75577
199,2025-12-02,12:19:00,115200,600,75737
200,2025-12-02,12:20:00,115200,600,75938
201,2025-12-02,12:21:00,115300,700,76176
202,2025-12-02,12:22:00,115300,700,76217
203,2025-12-02,12:23:00,115250,650,76245
204,2025-12-02,12:24:00,115200,600,76305
205,2025-12-02,12:25:00,115300,700,76391
206,2025-12-02,12:26:00,115200,600,76423
207,2025-12-02,12:27:00,115200,600,77370
208,2025-12-02,12:28:00,115200,600,77405
209,2025-12-02,12:29:00,115100,500,77504
210,2025-12-02,12:30:00,114900,300,78827
211,2025-12-02,12:31:00,115000,400,79008
212,2025-12-02,12:32:00,114900,300,79080
213,2025-12-02,12:33:00,114900,300,79284
214,2025-12-02,12:34:00,114900,300,79414
215,2025-12-02,12:35:00,114900,300,79497
216,2025-12-02,12:36:00,114800,200,79701
217,2025-12-02,12:37:00,114700,100,80684
218,2025-12-02,12:38:00,114800,200,82716
219,2025-12-02,12:39:00,114800,200,82886
220,2025-12-02,12:40:00,114900,300,83407
221,2025-12-02,12:41:00,114900,300,83471
222,2025-12-02,12:42:00,114900,300,83496
223,2025-12-02,12:43:00,114900,300,83516
224,2025-12-02,12:44:00,115000,400,83632
225,2025-12-02,12:45:00,114900,300,83811
226,2025-12-02,12:46:00,115000,400,83924
227,2025-12-02,12:47:00,115100,500,84662
228,2025-12-02,12:48:00,115200,600,84803
229,2025-12-02,12:49:00,115200,600,84887
230,2025-12-02,12:50:00,115150,550,84944
231,2025-12-02,12:51:00,115000,400,85380
232,2025-12-02,12:52:00,115100,500,85917
233,2025-12-02,12:53:00,115100,500,86210
234,2025-12-02,12:54:00,115200,600,86325
235,2025-12-02,12:55:00,115200,600,86654
236,2025-12-02,12:56:00,115300,700,86977
237,2025-12-02,12:57:00,115200,600,87285
238,2025-12-02,12:58:00,115200,600,87538
239,2025-12-02,12:59:00,115100,500,87656
240,2025-12-02,13:00:00,115000,400,87816
