,date,time,price,change,volume
0,2025-04-01,09:00:00,114800,2400,2873
1,2025-04-01,09:01:00,114700,2300,4452
2,2025-04-01,09:02:00,114400,2000,5791
3,2025-04-01,09:03:00,114700,2300,6342
4,2025-04-01,09:04:00,114700,2300,6836
5,2025-04-01,09:05:00,114800,2400,7232
6,2025-04-01,09:06:00,114400,2000,7741
7,2025-04-01,09:07:00,114900,2500,8369
8,2025-04-01,09:08:00,115100,2700,9576
9,2025-04-01,09:09:00,115200,2800,9860
10,2025-04-01,09:10:00,115500,3100,11246
11,2025-04-01,09:11:00,115700,3300,12048
12,2025-04-01,09:12:00,116000,3600,13054
13,2025-04-01,09:13:00,116000,3600,13991
14,2025-04-01,09:14:00,116000,3600,14725
15,2025-04-01,09:15:00,115800,3400,15471
16,2025-04-01,09:16:00,116100,3700,16164
17,2025-04-01,09:17:00,115800,3400,17159
18,2025-04-01,09:18:00,116000,3600,17764
19,2025-04-01,09:19:00,115900,3500,18157
20,2025-04-01,09:20:00,116100,3700,19647
21,2025-04-01,09:21:00,116300,3900,20505
22,2025-04-01,09:22:00,116100,3700,24204
23,2025-04-01,09:23:00,116050,3650,25274
24,2025-04-01,09:24:00,115900,3500,25971
25,2025-04-01,09:25:00,115900,3500,26331
26,2025-04-01,09:26:00,115500,3100,27213
27,2025-04-01,09:27:00,115400,3000,28120
28,2025-04-01,09:28:00,115600,3200,28624
29,2025-04-01,09:29:00,115900,3500,29272
30,2025-04-01,09:30:00,115800,3400,29677
31,2025-04-01,09:31:00,115700,3300,30087
32,2025-04-01,09:32:00,115400,3000,30467
33,2025-04-01,09:33:00,115400,3000,30618
34,2025-04-01,09:34:00,115400,3000,30717
35,2025-04-01,09:35:00,115300,2900,30847
36,2025-04-01,09:36:00,115400,3000,30960
37,2025-04-01,09:37:00,115300,2900,31429
38,2025-04-01,09:38:00,115700,3300,31585
39,2025-04-01,09:39:00,115600,3200,31724
40,2025-04-01,09:40:00,115500,3100,31884
41,2025-04-01,09:41:00,115600,3200,32154
42,2025-04-01,09:42:00,115600,3200,32308
43,2025-04-01,09:43:00,115600,3200,32941
44,2025-04-01,09:44:00,115500,3100,33185
45,2025-04-01,09:45:00,115600,3200,33398
46,2025-04-01,09:46:00,115900,3500,33858
47,2025-04-01,09:47:00,115900,3500,34150
48,2025-04-01,09:48:00,115900,3500,34381
49,2025-04-01,09:49:00,115700,3300,34718
50,2025-04-01,09:50:00,115800,3400,35374
51,2025-04-01,09:51:00,115800,3400,35871
52,2025-04-01,09:52:00,115700,3300,36085
53,2025-04-01,09:53:00,115700,3300,36277
54,2025-04-01,09:54:00,115700,3300,36586
55,2025-04-01,09:55:00,115700,3300,36732
56,2025-04-01,09:56:00,115600,3200,37384
57,2025-04-01,09:57:00,115600,3200,38081
58,2025-04-01,09:58:00,115700,3300,39365
59,2025-04-01,09:59:00,115600,3200,39548
60,2025-04-01,10:00:00,115300,2900,40575
61,2025-04-01,10:01:00,115600,3200,40977
62,2025-04-01,10:02:00,115600,3200,41173
63,2025-04-01,10:03:00,115800,3400,41807
64,2025-04-01,10:04:00,115500,3100,42012
65,2025-04-01,10:05:00,115600,3200,42266
66,2025-04-01,10:06:00,115800,3400,42661
67,2025-04-01,10:07:00,115800,3400,42895
68,2025-04-01,10:08:00,115700,3300,43149
69,2025-04-01,10:09:00,115700,3300,43328
70,2025-04-01,10:10:00,115800,3400,43594
71,2025-04-01,10:11:00,116000,3600,44349
72,2025-04-01,10:12:00,116200,3800,45466
73,2025-04-01,10:13:00,115900,3500,45810
74,2025-04-01,10:14:00,116200,3800,46507
75,2025-04-01,10:15:00,116000,3600,46757
76,2025-04-01,10:16:00,116100,3700,47084
77,2025-04-01,10:17:00,116200,3800,47180
78,2025-04-01,10:18:00,116000,3600,48039
79,2025-04-01,10:19:00,115800,3400,49269
80,2025-04-01,10:20:00,115500,3100,50490
81,2025-04-01,10:21:00,115700,3300,50700
82,2025-04-01,10:22:00,116200,3800,51851
83,2025-04-01,10:23:00,115900,3500,52088
84,2025-04-01,10:24:00,115900,3500,52247
85,2025-04-01,10:25:00,116100,3700,53163
86,2025-04-01,10:26:00,116100,3700,53407
87,2025-04-01,10:27:00,116200,3800,53656
88,2025-04-01,10:28:00,116400,4000,54216
89,2025-04-01,10:29:00,116600,4200,56908
90,2025-04-01,10:30:00,116500,4100,58672
91,2025-04-01,10:31:00,116600,4200,59012
92,2025-04-01,10:32:00,116500,4100,59182
93,2025-04-01,10:33:00,116500,4100,60107
94,2025-04-01,10:34:00,116500,4100,60280
95,2025-04-01,10:35:00,116500,4100,60530
96,2025-04-01,10:36:00,116300,3900,61381
97,2025-04-01,10:37:00,116400,4000,61813
98,2025-04-01,10:38:00,116500,4100,62088
99,2025-04-01,10:39:00,116500,4100,62343
100,2025-04-01,10:40:00,116200,3800,63214
101,2025-04-01,10:41:00,116400,4000,63458
102,2025-04-01,10:42:00,116400,4000,63694
103,2025-04-01,10:43:00,116600,4200,64973
104,2025-04-01,10:44:00,116800,4400,65799
105,2025-04-01,10:45:00,116900,4500,67184
106,2025-04-01,10:46:00,116900,4500,68781
107,2025-04-01,10:47:00,117000,4600,69815
108,2025-04-01,10:48:00,117100,4700,76940
109,2025-04-01,10:49:00,117100,4700,77446
110,2025-04-01,10:50:00,117200,4800,78079
111,2025-04-01,10:51:00,117300,4900,79072
112,2025-04-01,10:52:00,117200,4800,79459
113,2025-04-01,10:53:00,117100,4700,79686
114,2025-04-01,10:54:00,117000,4600,80186
115,2025-04-01,10:55:00,117000,4600,81137
116,2025-04-01,10:56:00,117000,4600,81526
117,2025-04-01,10:57:00,117000,4600,82106
118,2025-04-01,10:58:00,117100,4700,83276
119,2025-04-01,10:59:00,116800,4400,83559
120,2025-04-01,11:00:00,116900,4500,84118
121,2025-04-01,11:01:00,116800,4400,84532
122,2025-04-01,11:02:00,117300,4900,85656
123,2025-04-01,11:03:00,117300,4900,86241
124,2025-04-01,11:04:00,117300,4900,86886
125,2025-04-01,11:05:00,117100,4700,87461
126,2025-04-01,11:06:00,117200,4800,88372
127,2025-04-01,11:07:00,117100,4700,88676
128,2025-04-01,11:08:00,117100,4700,89275
129,2025-04-01,11:09:00,117300,4900,90191
130,2025-04-01,11:10:00,117400,5000,90643
131,2025-04-01,11:11:00,117300,4900,91223
132,2025-04-01,11:12:00,117400,5000,91696
133,2025-04-01,11:13:00,117400,5000,92727
134,2025-04-01,11:14:00,117200,4800,93115
135,2025-04-01,11:15:00,117400,5000,93598
136,2025-04-01,11:16:00,117500,5100,93970
137,2025-04-01,11:17:00,117400,5000,95168
138,2025-04-01,11:18:00,117300,4900,95681
139,2025-04-01,11:19:00,117400,5000,96090
140,2025-04-01,11:20:00,117500,5100,97282
141,2025-04-01,11:21:00,117600,5200,97639
142,2025-04-01,11:22:00,117700,5300,98163
143,2025-04-01,11:23:00,117700,5300,98751
144,2025-04-01,11:24:00,117800,5400,99721
145,2025-04-01,11:25:00,117700,5300,100345
146,2025-04-01,11:26:00,117700,5300,100693
147,2025-04-01,11:27:00,117400,5000,101096
148,2025-04-01,11:28:00,117700,5300,102083
149,2025-04-01,11:29:00,117700,5300,102432
150,2025-04-01,11:30:00,117700,5300,103064
151,2025-04-01,11:31:00,117600,5200,103936
152,2025-04-01,11:32:00,117600,5200,104339
153,2025-04-01,11:33:00,117800,5400,104733
154,2025-04-01,11:34:00,117900,5500,105246
155,2025-04-01,11:35:00,117800,5400,106257
156,2025-04-01,11:36:00,117900,5500,106792
157,2025-04-01,11:37:00,117700,5300,107100
158,2025-04-01,11:38:00,117700,5300,107661
159,2025-04-01,11:39:00,117800,5400,108600
160,2025-04-01,11:40:00,117900,5500,108974
161,2025-04-01,11:41:00,117900,5500,109467
162,2025-04-01,11:42:00,117900,5500,110336
163,2025-04-01,11:43:00,118100,5700,110895
164,2025-04-01,11:44:00,118000,5600,111161
165,2025-04-01,11:45:00,118000,5600,111829
166,2025-04-01,11:46:00,117700,5300,113036
167,2025-04-01,11:47:00,117800,5400,113408
168,2025-04-01,11:48:00,117700,5300,113823
169,2025-04-01,11:49:00,117600,5200,114214
170,2025-04-01,11:50:00,117800,5400,115232
171,2025-04-01,11:51:00,117800,5400,115683
