,date,time,price,change,volume
0,2025-11-25,09:00:00,122600,2300,36009
1,2025-11-25,09:01:00,123200,2900,60097
2,2025-11-25,09:02:00,124000,3700,67376
3,2025-11-25,09:03:00,123900,3600,74485
4,2025-11-25,09:04:00,123900,3600,80826
5,2025-11-25,09:05:00,123800,3500,85233
6,2025-11-25,09:06:00,123400,3100,88260
7,2025-11-25,09:07:00,123700,3400,96826
8,2025-11-25,09:08:00,123900,3600,106591
9,2025-11-25,09:09:00,124000,3700,109296
10,2025-11-25,09:10:00,124000,3700,119763
11,2025-11-25,09:11:00,124100,3800,126465
12,2025-11-25,09:12:00,124100,3800,129281
13,2025-11-25,09:13:00,123500,3200,132594
14,2025-11-25,09:14:00,123000,2700,135598
15,2025-11-25,09:15:00,123000,2700,137809
16,2025-11-25,09:16:00,123000,2700,141332
17,2025-11-25,09:17:00,122900,2600,143426
18,2025-11-25,09:18:00,122200,1900,157871
19,2025-11-25,09:19:00,122200,1900,161889
20,2025-11-25,09:20:00,122300,2000,165231
21,2025-11-25,09:21:00,122300,2000,170148
22,2025-11-25,09:22:00,122500,2200,172860
23,2025-11-25,09:23:00,122700,2400,174643
24,2025-11-25,09:24:00,123000,2700,176840
25,2025-11-25,09:25:00,122700,2400,178988
26,2025-11-25,09:26:00,122600,2300,182125
27,2025-11-25,09:27:00,122800,2500,184642
28,2025-11-25,09:28:00,122500,2200,187400
29,2025-11-25,09:29:00,122300,2000,188310
30,2025-11-25,09:30:00,122200,1900,193321
31,2025-11-25,09:31:00,122400,2100,195453
32,2025-11-25,09:32:00,122600,2300,197177
33,2025-11-25,09:33:00,122700,2400,198670
34,2025-11-25,09:34:00,122700,2400,199796
35,2025-11-25,09:35:00,122500,2200,202853
36,2025-11-25,09:36:00,122500,2200,204399
37,2025-11-25,09:37:00,122800,2500,208109
38,2025-11-25,09:38:00,122600,2300,215923
39,2025-11-25,09:39:00,122300,2000,217763
40,2025-11-25,09:40:00,122400,2100,222103
41,2025-11-25,09:41:00,122400,2100,224355
42,2025-11-25,09:42:00,122400,2100,224932
43,2025-11-25,09:43:00,122200,1900,227884
44,2025-11-25,09:44:00,122200,1900,230135
45,2025-11-25,09:45:00,122200,1900,231388
46,2025-11-25,09:46:00,122300,2000,233158
47,2025-11-25,09:47:00,122200,1900,234384
48,2025-11-25,09:48:00,122200,1900,235337
49,2025-11-25,09:49:00,122200,1900,236893
50,2025-11-25,09:50:00,122500,2200,237791
51,2025-11-25,09:51:00,122600,2300,239098
52,2025-11-25,09:52:00,122600,2300,240622
53,2025-11-25,09:53:00,122600,2300,240849
54,2025-11-25,09:54:00,122500,2200,242077
55,2025-11-25,09:55:00,122700,2400,243253
56,2025-11-25,09:56:00,122700,2400,244511
57,2025-11-25,09:57:00,122700,2400,245162
58,2025-11-25,09:58:00,122800,2500,247929
59,2025-11-25,09:59:00,122800,2500,248653
60,2025-11-25,10:00:00,122800,2500,249223
61,2025-11-25,10:01:00,122600,2300,255424
62,2025-11-25,10:02:00,122700,2400,256915
63,2025-11-25,10:03:00,122600,2300,258026
64,2025-11-25,10:04:00,122500,2200,260251
65,2025-11-25,10:05:00,122500,2200,261376
66,2025-11-25,10:06:00,122300,2000,263540
67,2025-11-25,10:07:00,122400,2100,264550
68,2025-11-25,10:08:00,122300,2000,271938
69,2025-11-25,10:09:00,122400,2100,273474
70,2025-11-25,10:10:00,122300,2000,274848
71,2025-11-25,10:11:00,122400,2100,276049
72,2025-11-25,10:12:00,122700,2400,277776
73,2025-11-25,10:13:00,122700,2400,279143
74,2025-11-25,10:14:00,122800,2500,279638
75,2025-11-25,10:15:00,123000,2700,281732
76,2025-11-25,10:16:00,122900,2600,285001
77,2025-11-25,10:17:00,122700,2400,294659
78,2025-11-25,10:18:00,122500,2200,294954
79,2025-11-25,10:19:00,122700,2400,295531
80,2025-11-25,10:20:00,122900,2600,297151
81,2025-11-25,10:21:00,122800,2500,298535
82,2025-11-25,10:22:00,122900,2600,299137
83,2025-11-25,10:23:00,122900,2600,299424
84,2025-11-25,10:24:00,122900,2600,301170
85,2025-11-25,10:25:00,122900,2600,301692
86,2025-11-25,10:26:00,122900,2600,304122
87,2025-11-25,10:27:00,122800,2500,305902
88,2025-11-25,10:28:00,122900,2600,307823
89,2025-11-25,10:29:00,122800,2500,309529
90,2025-11-25,10:30:00,122900,2600,309995
91,2025-11-25,10:31:00,122700,2400,312506
92,2025-11-25,10:32:00,122700,2400,313167
93,2025-11-25,10:33:00,122800,2500,315730
94,2025-11-25,10:34:00,122800,2500,316144
95,2025-11-25,10:35:00,122800,2500,317719
96,2025-11-25,10:36:00,122700,2400,318599
97,2025-11-25,10:37:00,122600,2300,320476
98,2025-11-25,10:38:00,122600,2300,321167
99,2025-11-25,10:39:00,122400,2100,324598
100,2025-11-25,10:40:00,122500,2200,326188
101,2025-11-25,10:41:00,122500,2200,327165
102,2025-11-25,10:42:00,122500,2200,328077
103,2025-11-25,10:43:00,122700,2400,329073
104,2025-11-25,10:44:00,122600,2300,330897
105,2025-11-25,10:45:00,122500,2200,331272
106,2025-11-25,10:46:00,122500,2200,331577
107,2025-11-25,10:47:00,122500,2200,334902
108,2025-11-25,10:48:00,122600,2300,336450
109,2025-11-25,10:49:00,122500,2200,337055
110,2025-11-25,10:50:00,122500,2200,346104
111,2025-11-25,10:51:00,122300,2000,347065
112,2025-11-25,10:52:00,122400,2100,347381
113,2025-11-25,10:53:00,122400,2100,348228
114,2025-11-25,10:54:00,122500,2200,351091
115,2025-11-25,10:55:00,122600,2300,351894
116,2025-11-25,10:56:00,122700,2400,354512
117,2025-11-25,10:57:00,122600,2300,356230
118,2025-11-25,10:58:00,122600,2300,356529
119,2025-11-25,10:59:00,122600,2300,356827
120,2025-11-25,11:00:00,122300,2000,359548
121,2025-11-25,11:01:00,122300,2000,361291
122,2025-11-25,11:02:00,122500,2200,363973
123,2025-11-25,11:03:00,122400,2100,364205
124,2025-11-25,11:04:00,122300,2000,366205
125,2025-11-25,11:05:00,122400,2100,366364
126,2025-11-25,11:06:00,122300,2000,366807
127,2025-11-25,11:07:00,122300,2000,369249
