,date,time,price,change,volume
0,2025-06-10,09:00:00,47550,50,274295
1,2025-06-10,09:01:00,47550,50,413117
2,2025-06-10,09:02:00,47500,0,478908
3,2025-06-10,09:03:00,47650,150,581911
4,2025-06-10,09:04:00,47950,450,698899
5,2025-06-10,09:05:00,47925,425,767533
6,2025-06-10,09:06:00,48300,800,1074361
7,2025-06-10,09:07:00,48150,650,1175262
8,2025-06-10,09:08:00,48200,700,1250163
9,2025-06-10,09:09:00,48000,500,1326136
10,2025-06-10,09:10:00,48200,700,1401132
11,2025-06-10,09:11:00,48400,900,1627424
12,2025-06-10,09:12:00,48300,800,1692940
13,2025-06-10,09:13:00,48425,925,1792612
14,2025-06-10,09:14:00,48450,950,1913675
15,2025-06-10,09:15:00,48350,850,2067862
16,2025-06-10,09:16:00,48050,550,2132548
17,2025-06-10,09:17:00,47900,400,2201208
18,2025-06-10,09:18:00,48050,550,2262551
19,2025-06-10,09:19:00,47950,450,2339406
20,2025-06-10,09:20:00,47800,300,2430568
21,2025-06-10,09:21:00,48000,500,2465467
22,2025-06-10,09:22:00,48050,550,2492847
23,2025-06-10,09:23:00,48200,700,2541025
24,2025-06-10,09:24:00,48200,700,2604642
25,2025-06-10,09:25:00,48200,700,2635852
26,2025-06-10,09:26:00,48250,750,2661090
27,2025-06-10,09:27:00,48300,800,2713306
28,2025-06-10,09:28:00,48300,800,2756105
29,2025-06-10,09:29:00,48225,725,2787842
30,2025-06-10,09:30:00,48250,750,2818329
31,2025-06-10,09:31:00,48150,650,2839651
32,2025-06-10,09:32:00,48100,600,2864747
33,2025-06-10,09:33:00,48000,500,2899021
34,2025-06-10,09:34:00,48050,550,2909104
35,2025-06-10,09:35:00,47900,400,2953674
36,2025-06-10,09:36:00,47950,450,3019182
37,2025-06-10,09:37:00,47900,400,3038311
38,2025-06-10,09:38:00,48000,500,3068475
39,2025-06-10,09:39:00,48050,550,3087808
40,2025-06-10,09:40:00,48050,550,3104728
41,2025-06-10,09:41:00,48025,525,3119783
42,2025-06-10,09:42:00,47850,350,3190236
43,2025-06-10,09:43:00,47900,400,3215917
44,2025-06-10,09:44:00,47900,400,3233146
45,2025-06-10,09:45:00,47850,350,3247614
46,2025-06-10,09:46:00,47850,350,3268516
47,2025-06-10,09:47:00,47700,200,3323808
48,2025-06-10,09:48:00,47700,200,3333848
49,2025-06-10,09:49:00,47800,300,3389572
50,2025-06-10,09:50:00,48000,500,3411219
51,2025-06-10,09:51:00,48000,500,3421613
52,2025-06-10,09:52:00,48000,500,3429241
53,2025-06-10,09:53:00,48000,500,3439811
54,2025-06-10,09:54:00,47950,450,3471054
55,2025-06-10,09:55:00,47900,400,3485596
56,2025-06-10,09:56:00,47850,350,3497848
57,2025-06-10,09:57:00,47825,325,3501106
58,2025-06-10,09:58:00,47750,250,3516646
59,2025-06-10,09:59:00,47800,300,3522928
60,2025-06-10,10:00:00,47800,300,3537554
61,2025-06-10,10:01:00,47950,450,3549788
62,2025-06-10,10:02:00,47950,450,3563459
63,2025-06-10,10:03:00,47950,450,3579340
64,2025-06-10,10:04:00,47900,400,3591953
65,2025-06-10,10:05:00,47900,400,3602957
66,2025-06-10,10:06:00,47800,300,3609139
67,2025-06-10,10:07:00,47850,350,3630192
68,2025-06-10,10:08:00,47850,350,3641156
69,2025-06-10,10:09:00,47850,350,3652411
70,2025-06-10,10:10:00,47900,400,3655605
71,2025-06-10,10:11:00,47900,400,3660181
72,2025-06-10,10:12:00,47900,400,3663752
73,2025-06-10,10:13:00,47900,400,3673552
74,2025-06-10,10:14:00,47900,400,3677243
75,2025-06-10,10:15:00,47900,400,3692639
76,2025-06-10,10:16:00,47950,450,3695328
77,2025-06-10,10:17:00,47950,450,3699189
78,2025-06-10,10:18:00,47950,450,3702619
79,2025-06-10,10:19:00,48000,500,3721191
80,2025-06-10,10:20:00,47950,450,3726101
81,2025-06-10,10:21:00,48100,600,3786504
82,2025-06-10,10:22:00,48150,650,3827659
83,2025-06-10,10:23:00,48100,600,3833953
84,2025-06-10,10:24:00,48150,650,3837870
85,2025-06-10,10:25:00,48050,550,3856062
86,2025-06-10,10:26:00,48100,600,3861126
87,2025-06-10,10:27:00,48050,550,3864695
88,2025-06-10,10:28:00,48100,600,3867442
89,2025-06-10,10:29:00,48000,500,3888172
90,2025-06-10,10:30:00,48025,525,3889626
91,2025-06-10,10:31:00,48050,550,3896204
92,2025-06-10,10:32:00,48050,550,3902579
93,2025-06-10,10:33:00,48050,550,3905770
94,2025-06-10,10:34:00,48100,600,3928268
