,date,time,price,change,volume
56,2025-04-15,09:56:00,346500,-1000,50803
57,2025-04-15,09:57:00,346500,-1000,50957
58,2025-04-15,09:58:00,347000,-500,51139
59,2025-04-15,09:59:00,347500,0,51698
60,2025-04-15,10:00:00,347500,0,52110
61,2025-04-15,10:01:00,348000,500,52754
62,2025-04-15,10:02:00,347500,0,54579
63,2025-04-15,10:03:00,347500,0,55049
64,2025-04-15,10:04:00,347500,0,56361
65,2025-04-15,10:05:00,347000,-500,56483
66,2025-04-15,10:06:00,347000,-500,57188
67,2025-04-15,10:07:00,347000,-500,57306
68,2025-04-15,10:08:00,347000,-500,57472
69,2025-04-15,10:09:00,347500,0,57626
70,2025-04-15,10:10:00,347500,0,57769
71,2025-04-15,10:11:00,347000,-500,58050
72,2025-04-15,10:12:00,347500,0,58301
73,2025-04-15,10:13:00,347500,0,58682
74,2025-04-15,10:14:00,347500,0,59188
75,2025-04-15,10:15:00,347500,0,59245
76,2025-04-15,10:16:00,347500,0,59481
77,2025-04-15,10:17:00,347500,0,60229
78,2025-04-15,10:18:00,347000,-500,60601
79,2025-04-15,10:19:00,347000,-500,60641
80,2025-04-15,10:20:00,347000,-500,61631
81,2025-04-15,10:21:00,346500,-1000,61995
82,2025-04-15,10:22:00,346500,-1000,62253
83,2025-04-15,10:23:00,347000,-500,62295
84,2025-04-15,10:24:00,346500,-1000,62574
85,2025-04-15,10:25:00,347000,-500,62650
86,2025-04-15,10:26:00,346500,-1000,62786
87,2025-04-15,10:27:00,346500,-1000,63070
88,2025-04-15,10:28:00,347000,-500,63178
89,2025-04-15,10:29:00,347000,-500,63424
90,2025-04-15,10:30:00,346500,-1000,63581
91,2025-04-15,10:31:00,347000,-500,63749
92,2025-04-15,10:32:00,346500,-1000,64477
93,2025-04-15,10:33:00,346000,-1500,64719
94,2025-04-15,10:34:00,346000,-1500,65098
95,2025-04-15,10:35:00,346000,-1500,65304
96,2025-04-15,10:36:00,345500,-2000,66193
97,2025-04-15,10:37:00,345000,-2500,66400
98,2025-04-15,10:38:00,345500,-2000,66530
99,2025-04-15,10:39:00,345000,-2500,66840
100,2025-04-15,10:40:00,345000,-2500,67488
101,2025-04-15,10:41:00,344500,-3000,67834
102,2025-04-15,10:42:00,344500,-3000,68168
103,2025-04-15,10:43:00,344500,-3000,68367
104,2025-04-15,10:44:00,344500,-3000,68660
105,2025-04-15,10:45:00,344500,-3000,69614
106,2025-04-15,10:46:00,344000,-3500,70003
107,2025-04-15,10:47:00,344000,-3500,70363
108,2025-04-15,10:48:00,344000,-3500,70871
109,2025-04-15,10:49:00,344500,-3000,71048
110,2025-04-15,10:50:00,344500,-3000,71480
111,2025-04-15,10:51:00,344000,-3500,71869
112,2025-04-15,10:52:00,344500,-3000,72064
113,2025-04-15,10:53:00,344500,-3000,72325
114,2025-04-15,10:54:00,344500,-3000,72680
115,2025-04-15,10:55:00,344500,-3000,73221
116,2025-04-15,10:56:00,343000,-4500,76407
117,2025-04-15,10:57:00,343000,-4500,76703
118,2025-04-15,10:58:00,344000,-3500,77249
119,2025-04-15,10:59:00,343000,-4500,78398
120,2025-04-15,11:00:00,343000,-4500,78623
121,2025-04-15,11:01:00,343500,-4000,78784
122,2025-04-15,11:02:00,343000,-4500,79078
123,2025-04-15,11:03:00,343500,-4000,79194
124,2025-04-15,11:04:00,343000,-4500,79396
125,2025-04-15,11:05:00,343500,-4000,79679
126,2025-04-15,11:06:00,342500,-5000,83290
127,2025-04-15,11:07:00,343000,-4500,84655
128,2025-04-15,11:08:00,344000,-3500,85009
129,2025-04-15,11:09:00,343500,-4000,85147
130,2025-04-15,11:10:00,343500,-4000,85320
131,2025-04-15,11:11:00,343500,-4000,85519
132,2025-04-15,11:12:00,344000,-3500,85701
133,2025-04-15,11:13:00,343500,-4000,85813
134,2025-04-15,11:14:00,344000,-3500,86045
135,2025-04-15,11:15:00,345000,-2500,87068
136,2025-04-15,11:16:00,345000,-2500,87204
137,2025-04-15,11:17:00,344500,-3000,87598
138,2025-04-15,11:18:00,345000,-2500,87758
139,2025-04-15,11:19:00,345000,-2500,87863
140,2025-04-15,11:20:00,344500,-3000,88043
141,2025-04-15,11:21:00,345000,-2500,88247
142,2025-04-15,11:22:00,344500,-3000,88515
143,2025-04-15,11:23:00,344500,-3000,88759
144,2025-04-15,11:24:00,344500,-3000,88955
145,2025-04-15,11:25:00,344000,-3500,89517
146,2025-04-15,11:26:00,344000,-3500,89764
147,2025-04-15,11:27:00,343500,-4000,90996
148,2025-04-15,11:28:00,343000,-4500,91324
149,2025-04-15,11:29:00,343500,-4000,91634
150,2025-04-15,11:30:00,343500,-4000,92085
151,2025-04-15,11:31:00,344000,-3500,92763
152,2025-04-15,11:32:00,344500,-3000,92891
153,2025-04-15,11:33:00,344000,-3500,93079
154,2025-04-15,11:34:00,344000,-3500,93262
155,2025-04-15,11:35:00,344000,-3500,93461
156,2025-04-15,11:36:00,343500,-4000,93941
157,2025-04-15,11:37:00,344000,-3500,94160
158,2025-04-15,11:38:00,343500,-4000,95160
159,2025-04-15,11:39:00,343500,-4000,95680
160,2025-04-15,11:40:00,343500,-4000,95865
161,2025-04-15,11:41:00,344000,-3500,96227
162,2025-04-15,11:42:00,343500,-4000,96501
163,2025-04-15,11:43:00,343000,-4500,97623
164,2025-04-15,11:44:00,344000,-3500,97780
165,2025-04-15,11:45:00,343500,-4000,97890
166,2025-04-15,11:46:00,344000,-3500,98015
167,2025-04-15,11:47:00,344000,-3500,98199
168,2025-04-15,11:48:00,344000,-3500,98438
169,2025-04-15,11:49:00,344500,-3000,98991
170,2025-04-15,11:50:00,345000,-2500,99549
171,2025-04-15,11:51:00,345000,-2500,99710
172,2025-04-15,11:52:00,345000,-2500,99928
173,2025-04-15,11:53:00,344500,-3000,100070
174,2025-04-15,11:54:00,344500,-3000,100405
175,2025-04-15,11:55:00,345000,-2500,101010
176,2025-04-15,11:56:00,344500,-3000,101663
177,2025-04-15,11:57:00,345000,-2500,101864
178,2025-04-15,11:58:00,345000,-2500,102121
179,2025-04-15,11:59:00,345000,-2500,102315
180,2025-04-15,12:00:00,344500,-3000,102492
181,2025-04-15,12:01:00,345000,-2500,102702
182,2025-04-15,12:02:00,344500,-3000,103048
183,2025-04-15,12:03:00,344500,-3000,103137
184,2025-04-15,12:04:00,344500,-3000,103224
185,2025-04-15,12:05:00,345000,-2500,104023
186,2025-04-15,12:06:00,344500,-3000,104203
187,2025-04-15,12:07:00,345000,-2500,104298
188,2025-04-15,12:08:00,344500,-3000,104458
189,2025-04-15,12:09:00,345000,-2500,104615
190,2025-04-15,12:10:00,345000,-2500,104973
191,2025-04-15,12:11:00,345500,-2000,105050
192,2025-04-15,12:12:00,345000,-2500,105180
193,2025-04-15,12:13:00,345000,-2500,105434
194,2025-04-15,12:14:00,345000,-2500,105590
195,2025-04-15,12:15:00,345500,-2000,106215
196,2025-04-15,12:16:00,345500,-2000,106474
197,2025-04-15,12:17:00,345000,-2500,106555
198,2025-04-15,12:18:00,345000,-2500,106756
199,2025-04-15,12:19:00,345500,-2000,107337
200,2025-04-15,12:20:00,345500,-2000,107526
201,2025-04-15,12:21:00,345500,-2000,107846
202,2025-04-15,12:22:00,345500,-2000,107922
203,2025-04-15,12:23:00,345500,-2000,108270
204,2025-04-15,12:24:00,346000,-1500,108642
205,2025-04-15,12:25:00,345500,-2000,108802
206,2025-04-15,12:26:00,346000,-1500,108928
207,2025-04-15,12:27:00,346000,-1500,109128
208,2025-04-15,12:28:00,346000,-1500,109233
209,2025-04-15,12:29:00,345500,-2000,109665
210,2025-04-15,12:30:00,346000,-1500,109887
211,2025-04-15,12:31:00,346500,-1000,110051
212,2025-04-15,12:32:00,346500,-1000,110449
213,2025-04-15,12:33:00,347000,-500,110723
214,2025-04-15,12:34:00,346500,-1000,111213
215,2025-04-15,12:35:00,347000,-500,111707
216,2025-04-15,12:36:00,347500,0,112232
217,2025-04-15,12:37:00,347500,0,112341
218,2025-04-15,12:38:00,347500,0,112512
219,2025-04-15,12:39:00,347000,-500,112762
220,2025-04-15,12:40:00,348000,500,113991
221,2025-04-15,12:41:00,348000,500,114577
222,2025-04-15,12:42:00,349000,1500,115646
223,2025-04-15,12:43:00,349000,1500,116093
224,2025-04-15,12:44:00,349000,1500,116293
225,2025-04-15,12:45:00,349000,1500,116461
226,2025-04-15,12:46:00,349000,1500,117632
227,2025-04-15,12:47:00,349000,1500,117825
228,2025-04-15,12:48:00,349000,1500,118100
229,2025-04-15,12:49:00,349000,1500,118376
230,2025-04-15,12:50:00,349000,1500,118469
231,2025-04-15,12:51:00,348500,1000,119375
232,2025-04-15,12:52:00,348000,500,119534
233,2025-04-15,12:53:00,348500,1000,120027
234,2025-04-15,12:54:00,348500,1000,120354
235,2025-04-15,12:55:00,348500,1000,120473
236,2025-04-15,12:56:00,348000,500,120646
237,2025-04-15,12:57:00,348500,1000,120843
238,2025-04-15,12:58:00,348000,500,122099
239,2025-04-15,12:59:00,347500,0,122236
240,2025-04-15,13:00:00,348000,500,122347
241,2025-04-15,13:01:00,348000,500,122782
242,2025-04-15,13:02:00,347750,250,122943
243,2025-04-15,13:03:00,348000,500,123189
244,2025-04-15,13:04:00,348500,1000,123594
245,2025-04-15,13:05:00,348500,1000,123697
246,2025-04-15,13:06:00,348500,1000,123823
247,2025-04-15,13:07:00,348000,500,124544
248,2025-04-15,13:08:00,347500,0,124677
249,2025-04-15,13:09:00,348000,500,124999
250,2025-04-15,13:10:00,348000,500,125085
251,2025-04-15,13:11:00,348000,500,125334
252,2025-04-15,13:12:00,348000,500,125417
253,2025-04-15,13:13:00,348000,500,125659
254,2025-04-15,13:14:00,347750,250,125808
255,2025-04-15,13:15:00,347750,250,125928
256,2025-04-15,13:16:00,348000,500,126111
257,2025-04-15,13:17:00,348000,500,126287
258,2025-04-15,13:18:00,348000,500,126396
259,2025-04-15,13:19:00,347500,0,126625
260,2025-04-15,13:20:00,347750,250,126745
261,2025-04-15,13:21:00,347500,0,126906
262,2025-04-15,13:22:00,347500,0,127023
263,2025-04-15,13:23:00,348000,500,127131
264,2025-04-15,13:24:00,348000,500,127410
265,2025-04-15,13:25:00,347500,0,127543
266,2025-04-15,13:26:00,348000,500,127747
267,2025-04-15,13:27:00,347500,0,127883
268,2025-04-15,13:28:00,348000,500,128020
269,2025-04-15,13:29:00,348000,500,128208
270,2025-04-15,13:30:00,348000,500,128326
271,2025-04-15,13:31:00,348500,1000,128513
272,2025-04-15,13:32:00,348500,1000,128721
273,2025-04-15,13:33:00,348750,1250,129367
274,2025-04-15,13:34:00,349500,2000,130068
275,2025-04-15,13:35:00,349000,1500,130332
276,2025-04-15,13:36:00,349250,1750,130461
277,2025-04-15,13:37:00,350000,2500,131827
278,2025-04-15,13:38:00,350500,3000,133787
279,2025-04-15,13:39:00,350500,3000,134345
280,2025-04-15,13:40:00,350500,3000,134715
281,2025-04-15,13:41:00,350500,3000,135061
282,2025-04-15,13:42:00,350500,3000,136068
283,2025-04-15,13:43:00,351000,3500,136432
284,2025-04-15,13:44:00,351500,4000,137179
285,2025-04-15,13:45:00,351000,3500,138211
286,2025-04-15,13:46:00,351000,3500,138407
287,2025-04-15,13:47:00,351000,3500,138618
288,2025-04-15,13:48:00,351000,3500,138919
289,2025-04-15,13:49:00,351500,4000,139604
290,2025-04-15,13:50:00,352000,4500,141017
291,2025-04-15,13:51:00,351750,4250,141310
292,2025-04-15,13:52:00,352000,4500,141597
293,2025-04-15,13:53:00,352000,4500,141859
294,2025-04-15,13:54:00,352250,4750,143148
295,2025-04-15,13:55:00,352000,4500,144043
296,2025-04-15,13:56:00,351000,3500,145054
297,2025-04-15,13:57:00,351500,4000,145286
298,2025-04-15,13:58:00,352000,4500,146284
299,2025-04-15,13:59:00,352000,4500,146502
300,2025-04-15,14:00:00,352000,4500,146763
301,2025-04-15,14:01:00,352000,4500,147348
302,2025-04-15,14:02:00,351500,4000,147574
303,2025-04-15,14:03:00,350500,3000,148100
304,2025-04-15,14:04:00,350500,3000,148391
305,2025-04-15,14:05:00,350000,2500,149239
306,2025-04-15,14:06:00,350500,3000,149759
307,2025-04-15,14:07:00,350500,3000,150304
308,2025-04-15,14:08:00,351000,3500,150672
309,2025-04-15,14:09:00,350500,3000,151147
310,2025-04-15,14:10:00,351000,3500,151541
311,2025-04-15,14:11:00,351000,3500,151814
312,2025-04-15,14:12:00,351000,3500,152094
313,2025-04-15,14:13:00,351000,3500,152289
314,2025-04-15,14:14:00,351000,3500,153052
315,2025-04-15,14:15:00,351500,4000,153326
316,2025-04-15,14:16:00,351500,4000,153670
317,2025-04-15,14:17:00,352000,4500,153908
318,2025-04-15,14:18:00,352250,4750,155613
319,2025-04-15,14:19:00,352250,4750,156538
320,2025-04-15,14:20:00,352000,4500,157549
321,2025-04-15,14:21:00,352000,4500,157876
322,2025-04-15,14:22:00,352000,4500,158174
323,2025-04-15,14:23:00,352000,4500,158495
324,2025-04-15,14:24:00,351500,4000,158884
325,2025-04-15,14:25:00,352000,4500,159294
326,2025-04-15,14:26:00,352500,5000,159867
327,2025-04-15,14:27:00,352500,5000,160669
328,2025-04-15,14:28:00,352500,5000,161547
329,2025-04-15,14:29:00,353000,5500,162547
330,2025-04-15,14:30:00,353000,5500,163496
331,2025-04-15,14:31:00,353500,6000,163909
332,2025-04-15,14:32:00,352500,5000,165676
333,2025-04-15,14:33:00,353000,5500,166187
334,2025-04-15,14:34:00,353000,5500,167006
335,2025-04-15,14:35:00,353500,6000,167512
336,2025-04-15,14:36:00,353000,5500,167982
337,2025-04-15,14:37:00,353500,6000,169107
338,2025-04-15,14:38:00,353000,5500,170514
339,2025-04-15,14:39:00,353500,6000,171657
340,2025-04-15,14:40:00,354000,6500,172392
341,2025-04-15,14:41:00,354000,6500,173003
342,2025-04-15,14:42:00,353000,5500,173602
343,2025-04-15,14:43:00,353000,5500,174249
344,2025-04-15,14:44:00,353000,5500,174739
345,2025-04-15,14:45:00,353500,6000,175695
346,2025-04-15,14:46:00,354000,6500,176236
347,2025-04-15,14:47:00,354000,6500,178178
348,2025-04-15,14:48:00,354000,6500,178580
349,2025-04-15,14:49:00,354000,6500,180268
350,2025-04-15,14:50:00,354000,6500,180894
351,2025-04-15,14:51:00,354000,6500,181934
352,2025-04-15,14:52:00,354500,7000,182325
353,2025-04-15,14:53:00,354000,6500,182847
354,2025-04-15,14:54:00,354500,7000,183333
355,2025-04-15,14:55:00,353500,6000,184527
356,2025-04-15,14:56:00,353500,6000,185119
357,2025-04-15,14:57:00,353500,6000,186070
358,2025-04-15,14:58:00,353500,6000,186642
359,2025-04-15,14:59:00,353000,5500,188898
360,2025-04-15,15:00:00,353500,6000,189962
361,2025-04-15,15:01:00,354000,6500,192171
362,2025-04-15,15:02:00,353500,6000,192509
363,2025-04-15,15:03:00,354000,6500,192914
364,2025-04-15,15:04:00,353750,6250,193325
365,2025-04-15,15:05:00,354000,6500,194153
366,2025-04-15,15:06:00,354000,6500,194835
367,2025-04-15,15:07:00,354000,6500,195268
368,2025-04-15,15:08:00,354000,6500,195806
369,2025-04-15,15:09:00,354000,6500,196263
370,2025-04-15,15:10:00,354000,6500,197292
371,2025-04-15,15:11:00,354000,6500,197912
372,2025-04-15,15:12:00,354000,6500,198424
373,2025-04-15,15:13:00,354000,6500,199203
374,2025-04-15,15:14:00,354000,6500,199907
375,2025-04-15,15:15:00,354000,6500,200514
376,2025-04-15,15:16:00,353500,6000,201806
377,2025-04-15,15:17:00,352000,4500,203708
378,2025-04-15,15:18:00,353000,5500,206140
379,2025-04-15,15:19:00,353500,6000,206572
380,2025-04-15,15:30:00,353500,6000,218887
381,2025-04-15,15:40:00,353500,6000,219094
382,2025-04-15,15:41:00,353500,6000,219095
383,2025-04-15,15:42:00,353500,6000,219101
384,2025-04-15,15:43:00,353500,6000,219104
385,2025-04-15,15:44:00,353500,6000,219171
386,2025-04-15,15:45:00,353500,6000,219172
387,2025-04-15,15:46:00,353500,6000,219206
388,2025-04-15,15:47:00,353500,6000,219337
389,2025-04-15,15:48:00,353500,6000,219400
390,2025-04-15,15:49:00,353500,6000,219404
391,2025-04-15,15:50:00,353500,6000,219408
392,2025-04-15,15:51:00,353500,6000,219482
393,2025-04-15,15:53:00,353500,6000,219490
394,2025-04-15,15:54:00,353500,6000,219493
395,2025-04-15,15:55:00,353500,6000,219503
396,2025-04-15,15:56:00,353500,6000,219505
397,2025-04-15,15:57:00,353500,6000,219518
398,2025-04-15,15:58:00,353500,6000,219590
