,date,time,price,change,volume
0,2025-11-19,09:00:00,53300,200,1457
1,2025-11-19,09:01:00,53500,400,1808
2,2025-11-19,09:02:00,53000,-100,3600
3,2025-11-19,09:03:00,53000,-100,3762
4,2025-11-19,09:04:00,53000,-100,4011
5,2025-11-19,09:05:00,52700,-400,4265
6,2025-11-19,09:06:00,52600,-500,5281
7,2025-11-19,09:07:00,52500,-600,6398
8,2025-11-19,09:08:00,52800,-300,7276
9,2025-11-19,09:09:00,52400,-700,8027
10,2025-11-19,09:10:00,52600,-500,8354
11,2025-11-19,09:11:00,52700,-400,9484
12,2025-11-19,09:12:00,52700,-400,9932
13,2025-11-19,09:13:00,52400,-700,10293
14,2025-11-19,09:14:00,52400,-700,10944
15,2025-11-19,09:15:00,52400,-700,11739
16,2025-11-19,09:16:00,52300,-800,12189
17,2025-11-19,09:17:00,52100,-1000,14837
18,2025-11-19,09:18:00,52100,-1000,15426
19,2025-11-19,09:19:00,52100,-1000,15700
20,2025-11-19,09:20:00,52150,-950,16641
21,2025-11-19,09:21:00,52100,-1000,16933
22,2025-11-19,09:22:00,52300,-800,17125
23,2025-11-19,09:23:00,52100,-1000,17385
24,2025-11-19,09:24:00,51900,-1200,19210
25,2025-11-19,09:25:00,52000,-1100,19899
26,2025-11-19,09:26:00,52000,-1100,20054
27,2025-11-19,09:27:00,52000,-1100,20475
28,2025-11-19,09:28:00,51700,-1400,22732
29,2025-11-19,09:29:00,51900,-1200,23315
30,2025-11-19,09:30:00,51800,-1300,23517
31,2025-11-19,09:31:00,51700,-1400,24805
32,2025-11-19,09:32:00,51600,-1500,27980
33,2025-11-19,09:33:00,51600,-1500,29008
34,2025-11-19,09:34:00,51500,-1600,29174
35,2025-11-19,09:35:00,51700,-1400,31864
36,2025-11-19,09:36:00,51500,-1600,32608
37,2025-11-19,09:37:00,51500,-1600,33273
38,2025-11-19,09:38:00,51600,-1500,35788
39,2025-11-19,09:39:00,51700,-1400,36902
40,2025-11-19,09:40:00,51900,-1200,38636
41,2025-11-19,09:41:00,52000,-1100,38865
42,2025-11-19,09:42:00,52000,-1100,39863
43,2025-11-19,09:43:00,52000,-1100,40009
44,2025-11-19,09:44:00,52100,-1000,40163
45,2025-11-19,09:45:00,52100,-1000,40925
46,2025-11-19,09:46:00,52000,-1100,42205
47,2025-11-19,09:47:00,52300,-800,43201
48,2025-11-19,09:48:00,52200,-900,43531
49,2025-11-19,09:49:00,52200,-900,44230
50,2025-11-19,09:50:00,52100,-1000,44301
51,2025-11-19,09:51:00,52100,-1000,44360
52,2025-11-19,09:52:00,52100,-1000,44643
53,2025-11-19,09:53:00,52100,-1000,44822
54,2025-11-19,09:54:00,52200,-900,44928
55,2025-11-19,09:55:00,52200,-900,45419
56,2025-11-19,09:56:00,52100,-1000,45968
57,2025-11-19,09:57:00,52000,-1100,46054
58,2025-11-19,09:58:00,51900,-1200,46317
59,2025-11-19,09:59:00,51900,-1200,46629
60,2025-11-19,10:00:00,51900,-1200,47791
61,2025-11-19,10:01:00,51800,-1300,48118
62,2025-11-19,10:02:00,52000,-1100,48121
63,2025-11-19,10:03:00,52000,-1100,48236
64,2025-11-19,10:04:00,51900,-1200,48274
65,2025-11-19,10:05:00,51800,-1300,48375
66,2025-11-19,10:06:00,51700,-1400,49184
67,2025-11-19,10:07:00,51700,-1400,49274
68,2025-11-19,10:08:00,51600,-1500,49468
69,2025-11-19,10:09:00,51600,-1500,50212
70,2025-11-19,10:10:00,51700,-1400,50590
71,2025-11-19,10:11:00,51700,-1400,50641
72,2025-11-19,10:12:00,51700,-1400,50786
73,2025-11-19,10:13:00,51700,-1400,51107
74,2025-11-19,10:14:00,51700,-1400,51218
75,2025-11-19,10:16:00,51900,-1200,51869
76,2025-11-19,10:17:00,52000,-1100,53905
77,2025-11-19,10:18:00,52000,-1100,54177
78,2025-11-19,10:19:00,52100,-1000,54403
79,2025-11-19,10:20:00,52100,-1000,55095
80,2025-11-19,10:21:00,52000,-1100,55605
81,2025-11-19,10:22:00,52100,-1000,55821
82,2025-11-19,10:24:00,51900,-1200,56024
83,2025-11-19,10:26:00,52000,-1100,56026
84,2025-11-19,10:27:00,51900,-1200,56217
85,2025-11-19,10:28:00,52000,-1100,56221
86,2025-11-19,10:29:00,51800,-1300,56943
87,2025-11-19,10:30:00,51700,-1400,57520
88,2025-11-19,10:31:00,51700,-1400,57548
89,2025-11-19,10:32:00,51700,-1400,58241
90,2025-11-19,10:33:00,51600,-1500,59318
91,2025-11-19,10:34:00,51800,-1300,61663
92,2025-11-19,10:35:00,51800,-1300,61667
93,2025-11-19,10:36:00,51900,-1200,61759
94,2025-11-19,10:37:00,51900,-1200,62128
95,2025-11-19,10:38:00,51900,-1200,62282
96,2025-11-19,10:39:00,51900,-1200,62292
97,2025-11-19,10:40:00,51900,-1200,62429
98,2025-11-19,10:41:00,52000,-1100,63258
99,2025-11-19,10:42:00,52100,-1000,63828
100,2025-11-19,10:43:00,52100,-1000,63958
101,2025-11-19,10:44:00,52100,-1000,63985
102,2025-11-19,10:45:00,52200,-900,64219
103,2025-11-19,10:46:00,52300,-800,64266
104,2025-11-19,10:47:00,52200,-900,64889
105,2025-11-19,10:48:00,52300,-800,64989
106,2025-11-19,10:49:00,52200,-900,65698
107,2025-11-19,10:50:00,52200,-900,65708
108,2025-11-19,10:51:00,52100,-1000,65731
109,2025-11-19,10:52:00,52100,-1000,65977
110,2025-11-19,10:54:00,51900,-1200,66437
111,2025-11-19,10:55:00,51900,-1200,66471
112,2025-11-19,10:56:00,51900,-1200,66532
113,2025-11-19,10:57:00,52000,-1100,66533
114,2025-11-19,10:58:00,52000,-1100,66548
115,2025-11-19,10:59:00,52000,-1100,67671
116,2025-11-19,11:00:00,52200,-900,67884
117,2025-11-19,11:01:00,52200,-900,68031
118,2025-11-19,11:02:00,52300,-800,68644
119,2025-11-19,11:03:00,52400,-700,69193
120,2025-11-19,11:04:00,52300,-800,69226
121,2025-11-19,11:05:00,52300,-800,69262
122,2025-11-19,11:06:00,52300,-800,69287
123,2025-11-19,11:07:00,52300,-800,69577
124,2025-11-19,11:08:00,52300,-800,69630
125,2025-11-19,11:09:00,52300,-800,70000
126,2025-11-19,11:10:00,52200,-900,70126
127,2025-11-19,11:11:00,52300,-800,70181
128,2025-11-19,11:12:00,52300,-800,70230
129,2025-11-19,11:13:00,52200,-900,70505
130,2025-11-19,11:14:00,52200,-900,70992
131,2025-11-19,11:15:00,52200,-900,71205
132,2025-11-19,11:16:00,52300,-800,71273
133,2025-11-19,11:17:00,52300,-800,71439
134,2025-11-19,11:18:00,52400,-700,71518
135,2025-11-19,11:19:00,52200,-900,71571
136,2025-11-19,11:20:00,52200,-900,71601
137,2025-11-19,11:21:00,52100,-1000,71841
138,2025-11-19,11:22:00,52100,-1000,72187
139,2025-11-19,11:23:00,52100,-1000,72312
140,2025-11-19,11:25:00,52100,-1000,72360
141,2025-11-19,11:26:00,52100,-1000,72370
142,2025-11-19,11:27:00,52100,-1000,72433
143,2025-11-19,11:28:00,52200,-900,72623
144,2025-11-19,11:29:00,52200,-900,73096
145,2025-11-19,11:30:00,52200,-900,73224
146,2025-11-19,11:31:00,52200,-900,73400
147,2025-11-19,11:32:00,52300,-800,73594
148,2025-11-19,11:33:00,52300,-800,73602
149,2025-11-19,11:34:00,52300,-800,73711
150,2025-11-19,11:35:00,52300,-800,73740
151,2025-11-19,11:36:00,52200,-900,73751
152,2025-11-19,11:37:00,52300,-800,73754
153,2025-11-19,11:38:00,52300,-800,73782
154,2025-11-19,11:39:00,52300,-800,73929
155,2025-11-19,11:40:00,52300,-800,74310
156,2025-11-19,11:41:00,52200,-900,74366
157,2025-11-19,11:42:00,52200,-900,74396
158,2025-11-19,11:43:00,52200,-900,74406
159,2025-11-19,11:44:00,52200,-900,74411
160,2025-11-19,11:45:00,52200,-900,74512
161,2025-11-19,11:46:00,52200,-900,74617
162,2025-11-19,11:47:00,52200,-900,74628
163,2025-11-19,11:48:00,52100,-1000,74687
164,2025-11-19,11:49:00,52100,-1000,74699
165,2025-11-19,11:50:00,52200,-900,74714
166,2025-11-19,11:51:00,52200,-900,74803
167,2025-11-19,11:52:00,52200,-900,74806
168,2025-11-19,11:53:00,52200,-900,74816
169,2025-11-19,11:54:00,52100,-1000,77220
170,2025-11-19,11:55:00,52100,-1000,77273
171,2025-11-19,11:56:00,52200,-900,77626
172,2025-11-19,11:57:00,52300,-800,77627
173,2025-11-19,11:58:00,52300,-800,77737
174,2025-11-19,12:00:00,52400,-700,77738
175,2025-11-19,12:01:00,52300,-800,77881
176,2025-11-19,12:02:00,52300,-800,77911
177,2025-11-19,12:03:00,52200,-900,78017
178,2025-11-19,12:04:00,52300,-800,78083
179,2025-11-19,12:05:00,52300,-800,78104
180,2025-11-19,12:06:00,52300,-800,78164
181,2025-11-19,12:07:00,52400,-700,78191
182,2025-11-19,12:09:00,52400,-700,78412
183,2025-11-19,12:10:00,52300,-800,78422
184,2025-11-19,12:11:00,52300,-800,78514
185,2025-11-19,12:12:00,52300,-800,78520
186,2025-11-19,12:13:00,52300,-800,78529
187,2025-11-19,12:14:00,52400,-700,78551
188,2025-11-19,12:15:00,52400,-700,78561
189,2025-11-19,12:16:00,52300,-800,79065
190,2025-11-19,12:17:00,52200,-900,79081
191,2025-11-19,12:18:00,52300,-800,79097
192,2025-11-19,12:19:00,52200,-900,79127
193,2025-11-19,12:20:00,52300,-800,79133
194,2025-11-19,12:21:00,52300,-800,79148
195,2025-11-19,12:22:00,52200,-900,79160
196,2025-11-19,12:23:00,52300,-800,79189
197,2025-11-19,12:25:00,52200,-900,79205
198,2025-11-19,12:26:00,52300,-800,79207
199,2025-11-19,12:27:00,52200,-900,79698
200,2025-11-19,12:28:00,52200,-900,79842
201,2025-11-19,12:29:00,52200,-900,79861
202,2025-11-19,12:30:00,52200,-900,79952
203,2025-11-19,12:31:00,52200,-900,79999
204,2025-11-19,12:32:00,52100,-1000,80395
205,2025-11-19,12:33:00,52100,-1000,80485
206,2025-11-19,12:34:00,52100,-1000,80596
207,2025-11-19,12:35:00,52100,-1000,80617
208,2025-11-19,12:36:00,52000,-1100,80628
209,2025-11-19,12:38:00,52000,-1100,80640
210,2025-11-19,12:39:00,52100,-1000,80641
211,2025-11-19,12:40:00,52000,-1100,80690
212,2025-11-19,12:41:00,52000,-1100,80730
213,2025-11-19,12:42:00,52100,-1000,80737
214,2025-11-19,12:43:00,52000,-1100,80797
215,2025-11-19,12:44:00,52000,-1100,80879
216,2025-11-19,12:45:00,52100,-1000,80883
217,2025-11-19,12:46:00,52000,-1100,80885
218,2025-11-19,12:49:00,52100,-1000,81248
219,2025-11-19,12:50:00,52000,-1100,81515
220,2025-11-19,12:51:00,52000,-1100,82127
221,2025-11-19,12:52:00,52000,-1100,82152
222,2025-11-19,12:53:00,52000,-1100,82154
223,2025-11-19,12:54:00,51900,-1200,82159
224,2025-11-19,12:55:00,51900,-1200,83530
225,2025-11-19,12:56:00,51900,-1200,83735
226,2025-11-19,12:57:00,51800,-1300,83801
227,2025-11-19,12:58:00,51800,-1300,83819
228,2025-11-19,12:59:00,51800,-1300,84512
229,2025-11-19,13:00:00,51900,-1200,84534
230,2025-11-19,13:01:00,51800,-1300,84540
231,2025-11-19,13:02:00,51800,-1300,84564
232,2025-11-19,13:04:00,51800,-1300,84589
233,2025-11-19,13:05:00,51800,-1300,84731
234,2025-11-19,13:06:00,51900,-1200,84735
235,2025-11-19,13:07:00,51900,-1200,84740
236,2025-11-19,13:08:00,51900,-1200,84763
237,2025-11-19,13:09:00,52100,-1000,87264
238,2025-11-19,13:10:00,52100,-1000,87294
239,2025-11-19,13:11:00,52100,-1000,87845
240,2025-11-19,13:12:00,52100,-1000,89030
241,2025-11-19,13:13:00,52200,-900,89057
242,2025-11-19,13:14:00,52200,-900,89104
243,2025-11-19,13:15:00,52200,-900,89213
244,2025-11-19,13:16:00,52200,-900,89220
245,2025-11-19,13:17:00,52300,-800,89245
246,2025-11-19,13:18:00,52300,-800,89248
247,2025-11-19,13:19:00,52200,-900,89394
248,2025-11-19,13:20:00,52200,-900,89621
249,2025-11-19,13:21:00,52200,-900,89721
250,2025-11-19,13:22:00,52300,-800,89963
251,2025-11-19,13:23:00,52300,-800,89967
252,2025-11-19,13:24:00,52200,-900,90138
253,2025-11-19,13:25:00,52200,-900,91371
254,2025-11-19,13:27:00,52200,-900,91398
255,2025-11-19,13:28:00,52200,-900,91560
256,2025-11-19,13:29:00,52300,-800,91565
257,2025-11-19,13:30:00,52250,-850,91566
258,2025-11-19,13:31:00,52300,-800,91570
259,2025-11-19,13:32:00,52300,-800,91575
260,2025-11-19,13:33:00,52200,-900,91829
261,2025-11-19,13:34:00,52200,-900,92226
262,2025-11-19,13:35:00,52200,-900,92235
263,2025-11-19,13:36:00,52200,-900,92301
264,2025-11-19,13:37:00,52100,-1000,92308
265,2025-11-19,13:39:00,52200,-900,92332
266,2025-11-19,13:40:00,52200,-900,92334
267,2025-11-19,13:41:00,52200,-900,92354
268,2025-11-19,13:42:00,52200,-900,92462
269,2025-11-19,13:43:00,52200,-900,92516
270,2025-11-19,13:44:00,52100,-1000,92971
271,2025-11-19,13:45:00,52100,-1000,93344
272,2025-11-19,13:46:00,52100,-1000,93559
273,2025-11-19,13:47:00,52100,-1000,93581
274,2025-11-19,13:48:00,52100,-1000,93606
275,2025-11-19,13:49:00,52000,-1100,93607
276,2025-11-19,13:50:00,52100,-1000,93696
277,2025-11-19,13:51:00,52100,-1000,93706
278,2025-11-19,13:52:00,52100,-1000,93713
279,2025-11-19,13:53:00,52200,-900,94116
280,2025-11-19,13:54:00,52100,-1000,94170
281,2025-11-19,13:55:00,52100,-1000,94770
282,2025-11-19,13:56:00,52100,-1000,94871
283,2025-11-19,13:57:00,52000,-1100,95342
284,2025-11-19,13:59:00,52000,-1100,95483
285,2025-11-19,14:00:00,51900,-1200,95555
286,2025-11-19,14:01:00,52100,-1000,96287
287,2025-11-19,14:02:00,52100,-1000,96348
288,2025-11-19,14:03:00,52100,-1000,96360
289,2025-11-19,14:04:00,52100,-1000,96391
290,2025-11-19,14:05:00,52000,-1100,96406
291,2025-11-19,14:06:00,52000,-1100,96408
292,2025-11-19,14:07:00,52000,-1100,96549
293,2025-11-19,14:09:00,52100,-1000,96559
294,2025-11-19,14:10:00,52000,-1100,96571
295,2025-11-19,14:11:00,52050,-1050,96590
296,2025-11-19,14:12:00,52100,-1000,96622
297,2025-11-19,14:13:00,52100,-1000,96636
298,2025-11-19,14:14:00,52100,-1000,96658
299,2025-11-19,14:15:00,52100,-1000,96666
300,2025-11-19,14:16:00,52100,-1000,96679
301,2025-11-19,14:17:00,52100,-1000,96688
302,2025-11-19,14:18:00,52100,-1000,96704
303,2025-11-19,14:19:00,52100,-1000,96744
304,2025-11-19,14:20:00,52100,-1000,96753
305,2025-11-19,14:21:00,52100,-1000,96770
306,2025-11-19,14:22:00,52100,-1000,96936
307,2025-11-19,14:23:00,52000,-1100,97045
308,2025-11-19,14:24:00,52000,-1100,97065
309,2025-11-19,14:25:00,52000,-1100,97076
310,2025-11-19,14:26:00,52000,-1100,97599
311,2025-11-19,14:27:00,52100,-1000,97606
312,2025-11-19,14:28:00,52100,-1000,97618
313,2025-11-19,14:29:00,52100,-1000,97741
314,2025-11-19,14:30:00,52000,-1100,97801
315,2025-11-19,14:31:00,52100,-1000,97816
316,2025-11-19,14:32:00,52000,-1100,98175
317,2025-11-19,14:33:00,52000,-1100,98294
318,2025-11-19,14:34:00,51950,-1150,98337
319,2025-11-19,14:35:00,51900,-1200,98338
320,2025-11-19,14:36:00,52000,-1100,98360
321,2025-11-19,14:37:00,51950,-1150,98375
322,2025-11-19,14:38:00,51900,-1200,98420
323,2025-11-19,14:39:00,51900,-1200,98486
324,2025-11-19,14:40:00,51900,-1200,98502
325,2025-11-19,14:41:00,51900,-1200,99032
326,2025-11-19,14:42:00,51900,-1200,99058
327,2025-11-19,14:43:00,51900,-1200,99070
328,2025-11-19,14:44:00,51800,-1300,99848
329,2025-11-19,14:45:00,51800,-1300,99960
330,2025-11-19,14:46:00,51800,-1300,100175
331,2025-11-19,14:47:00,51800,-1300,100409
332,2025-11-19,14:48:00,51900,-1200,100522
333,2025-11-19,14:49:00,51900,-1200,100575
334,2025-11-19,14:50:00,51900,-1200,100577
335,2025-11-19,14:51:00,52000,-1100,102018
336,2025-11-19,14:52:00,52000,-1100,102046
337,2025-11-19,14:53:00,52000,-1100,102113
338,2025-11-19,14:54:00,52000,-1100,102240
339,2025-11-19,14:55:00,52000,-1100,102261
340,2025-11-19,14:56:00,52000,-1100,102267
341,2025-11-19,14:57:00,51900,-1200,102625
