,date,time,price,change,volume
0,2024-11-20,09:00:00,23800,-150,20194
1,2024-11-20,09:01:00,23800,-150,25923
2,2024-11-20,09:02:00,23850,-100,32489
3,2024-11-20,09:03:00,23850,-100,37753
4,2024-11-20,09:04:00,23900,-50,39024
5,2024-11-20,09:05:00,23850,-100,44247
6,2024-11-20,09:06:00,23850,-100,52545
7,2024-11-20,09:07:00,23900,-50,60123
8,2024-11-20,09:08:00,23900,-50,71284
9,2024-11-20,09:09:00,23900,-50,73137
10,2024-11-20,09:10:00,23850,-100,77806
11,2024-11-20,09:11:00,23900,-50,81327
12,2024-11-20,09:12:00,23850,-100,86041
13,2024-11-20,09:13:00,23850,-100,97230
14,2024-11-20,09:14:00,23850,-100,103450
15,2024-11-20,09:15:00,23900,-50,103975
16,2024-11-20,09:16:00,23900,-50,104548
17,2024-11-20,09:17:00,23850,-100,110189
18,2024-11-20,09:18:00,23850,-100,116160
19,2024-11-20,09:19:00,23850,-100,119446
20,2024-11-20,09:20:00,23900,-50,123775
21,2024-11-20,09:21:00,23900,-50,127495
22,2024-11-20,09:22:00,23900,-50,130012
23,2024-11-20,09:23:00,23900,-50,131118
24,2024-11-20,09:24:00,23900,-50,136449
25,2024-11-20,09:25:00,23850,-100,143468
26,2024-11-20,09:26:00,23900,-50,146565
27,2024-11-20,09:27:00,23850,-100,153280
28,2024-11-20,09:28:00,23850,-100,168002
29,2024-11-20,09:29:00,23900,-50,176269
30,2024-11-20,09:30:00,23850,-100,176456
31,2024-11-20,09:31:00,23900,-50,177436
32,2024-11-20,09:32:00,23900,-50,183155
33,2024-11-20,09:33:00,23850,-100,185806
34,2024-11-20,09:34:00,23850,-100,186256
35,2024-11-20,09:35:00,23900,-50,187965
36,2024-11-20,09:36:00,23900,-50,189218
37,2024-11-20,09:37:00,23900,-50,195128
38,2024-11-20,09:38:00,23850,-100,196130
39,2024-11-20,09:39:00,23900,-50,197096
40,2024-11-20,09:40:00,23850,-100,198544
41,2024-11-20,09:41:00,23900,-50,199088
42,2024-11-20,09:42:00,23900,-50,200938
43,2024-11-20,09:43:00,23900,-50,201516
44,2024-11-20,09:44:00,23900,-50,202881
45,2024-11-20,09:45:00,23900,-50,205110
46,2024-11-20,09:46:00,23900,-50,206942
47,2024-11-20,09:47:00,23850,-100,209232
48,2024-11-20,09:48:00,23900,-50,209501
49,2024-11-20,09:49:00,23800,-150,219029
50,2024-11-20,09:50:00,23850,-100,221644
51,2024-11-20,09:51:00,23800,-150,223589
52,2024-11-20,09:52:00,23800,-150,227032
53,2024-11-20,09:53:00,23750,-200,238470
54,2024-11-20,09:54:00,23700,-250,251954
55,2024-11-20,09:55:00,23700,-250,255534
56,2024-11-20,09:56:00,23750,-200,264492
57,2024-11-20,09:57:00,23700,-250,267817
58,2024-11-20,09:58:00,23700,-250,271331
59,2024-11-20,09:59:00,23700,-250,274527
60,2024-11-20,10:00:00,23750,-200,276438
61,2024-11-20,10:01:00,23800,-150,286815
62,2024-11-20,10:02:00,23800,-150,291147
63,2024-11-20,10:03:00,23750,-200,292486
64,2024-11-20,10:04:00,23800,-150,293449
65,2024-11-20,10:05:00,23850,-100,296286
66,2024-11-20,10:06:00,23850,-100,299313
67,2024-11-20,10:07:00,23950,0,305662
68,2024-11-20,10:08:00,23950,0,306223
69,2024-11-20,10:09:00,23950,0,311062
70,2024-11-20,10:10:00,23950,0,312320
71,2024-11-20,10:11:00,23950,0,313049
72,2024-11-20,10:12:00,23950,0,315420
73,2024-11-20,10:13:00,23950,0,316610
74,2024-11-20,10:14:00,23900,-50,318217
75,2024-11-20,10:15:00,23950,0,322329
76,2024-11-20,10:16:00,24000,50,334816
77,2024-11-20,10:17:00,24000,50,341968
78,2024-11-20,10:18:00,24000,50,343372
79,2024-11-20,10:19:00,24000,50,346001
80,2024-11-20,10:20:00,24000,50,349330
