,date,time,price,change,volume
50,2024-07-10,09:50:00,165700,2000,103805
51,2024-07-10,09:51:00,165500,1800,104991
52,2024-07-10,09:52:00,165000,1300,107326
53,2024-07-10,09:53:00,165000,1300,107713
54,2024-07-10,09:54:00,165000,1300,109996
55,2024-07-10,09:55:00,165100,1400,111438
56,2024-07-10,09:56:00,165300,1600,113210
57,2024-07-10,09:57:00,165600,1900,114725
58,2024-07-10,09:58:00,165600,1900,116506
59,2024-07-10,09:59:00,165900,2200,119943
60,2024-07-10,10:00:00,165900,2200,122202
61,2024-07-10,10:01:00,166100,2400,132734
62,2024-07-10,10:02:00,165800,2100,136944
63,2024-07-10,10:03:00,165600,1900,140157
64,2024-07-10,10:04:00,165400,1700,143597
65,2024-07-10,10:05:00,165200,1500,144906
66,2024-07-10,10:06:00,165300,1600,145796
67,2024-07-10,10:07:00,165400,1700,147106
68,2024-07-10,10:08:00,165500,1800,147950
69,2024-07-10,10:09:00,165300,1600,150534
70,2024-07-10,10:10:00,165500,1800,152155
71,2024-07-10,10:11:00,165400,1700,153099
72,2024-07-10,10:12:00,165400,1700,154102
73,2024-07-10,10:13:00,165500,1800,155227
74,2024-07-10,10:14:00,165700,2000,160071
75,2024-07-10,10:15:00,165700,2000,161932
76,2024-07-10,10:16:00,165800,2100,162984
77,2024-07-10,10:17:00,165700,2000,165219
78,2024-07-10,10:18:00,165700,2000,165922
79,2024-07-10,10:19:00,165500,1800,167866
80,2024-07-10,10:20:00,165400,1700,169117
81,2024-07-10,10:21:00,165300,1600,171328
82,2024-07-10,10:22:00,165200,1500,172756
83,2024-07-10,10:23:00,165100,1400,174248
84,2024-07-10,10:24:00,164800,1100,175765
85,2024-07-10,10:25:00,164900,1200,176360
86,2024-07-10,10:26:00,164800,1100,177587
87,2024-07-10,10:27:00,164700,1000,181182
88,2024-07-10,10:28:00,164800,1100,182798
89,2024-07-10,10:29:00,164800,1100,183327
90,2024-07-10,10:30:00,164800,1100,184420
91,2024-07-10,10:31:00,164700,1000,185172
92,2024-07-10,10:32:00,164900,1200,186803
93,2024-07-10,10:33:00,165000,1300,187370
94,2024-07-10,10:34:00,165000,1300,189753
95,2024-07-10,10:35:00,165100,1400,190393
96,2024-07-10,10:36:00,164900,1200,192095
97,2024-07-10,10:37:00,164900,1200,192828
98,2024-07-10,10:38:00,164900,1200,193594
99,2024-07-10,10:39:00,164900,1200,196081
100,2024-07-10,10:40:00,164800,1100,196791
101,2024-07-10,10:41:00,164700,1000,199224
102,2024-07-10,10:42:00,164700,1000,200545
103,2024-07-10,10:43:00,164800,1100,201867
104,2024-07-10,10:44:00,164700,1000,202773
105,2024-07-10,10:45:00,164600,900,203383
106,2024-07-10,10:46:00,164700,1000,204898
107,2024-07-10,10:47:00,164700,1000,205531
108,2024-07-10,10:48:00,164500,800,207122
109,2024-07-10,10:49:00,164500,800,208060
110,2024-07-10,10:50:00,164500,800,208903
111,2024-07-10,10:51:00,164400,700,210520
112,2024-07-10,10:52:00,164500,800,211441
113,2024-07-10,10:53:00,164500,800,213127
114,2024-07-10,10:54:00,164500,800,214690
115,2024-07-10,10:55:00,164500,800,216761
116,2024-07-10,10:56:00,164600,900,219083
117,2024-07-10,10:57:00,164400,700,219643
118,2024-07-10,10:58:00,164600,900,220341
119,2024-07-10,10:59:00,164600,900,220717
120,2024-07-10,11:00:00,164500,800,221042
121,2024-07-10,11:01:00,164500,800,221712
122,2024-07-10,11:02:00,164500,800,222126
123,2024-07-10,11:03:00,164600,900,222567
124,2024-07-10,11:04:00,164600,900,223156
125,2024-07-10,11:05:00,164600,900,224034
126,2024-07-10,11:06:00,164700,1000,224157
127,2024-07-10,11:07:00,164800,1100,224751
128,2024-07-10,11:08:00,164400,700,229934
129,2024-07-10,11:09:00,164400,700,230444
130,2024-07-10,11:10:00,164600,900,231319
131,2024-07-10,11:11:00,164700,1000,232186
132,2024-07-10,11:12:00,164600,900,232649
133,2024-07-10,11:13:00,164900,1200,233146
134,2024-07-10,11:14:00,164800,1100,233570
135,2024-07-10,11:15:00,164800,1100,234212
136,2024-07-10,11:16:00,164700,1000,234572
137,2024-07-10,11:17:00,164900,1200,234890
138,2024-07-10,11:18:00,164900,1200,235654
139,2024-07-10,11:19:00,164900,1200,236142
140,2024-07-10,11:20:00,164700,1000,236743
141,2024-07-10,11:21:00,164800,1100,237576
142,2024-07-10,11:22:00,164700,1000,238123
143,2024-07-10,11:23:00,164700,1000,238492
144,2024-07-10,11:24:00,164800,1100,238797
145,2024-07-10,11:25:00,164900,1200,239083
146,2024-07-10,11:26:00,164900,1200,239712
147,2024-07-10,11:27:00,165500,1800,243079
148,2024-07-10,11:28:00,165900,2200,250078
149,2024-07-10,11:29:00,166000,2300,252466
150,2024-07-10,11:30:00,166000,2300,254280
151,2024-07-10,11:31:00,166000,2300,255856
152,2024-07-10,11:32:00,166100,2400,258414
153,2024-07-10,11:33:00,166300,2600,260416
154,2024-07-10,11:34:00,166100,2400,261849
155,2024-07-10,11:35:00,166100,2400,263431
156,2024-07-10,11:36:00,166100,2400,264809
157,2024-07-10,11:37:00,166800,3100,279880
158,2024-07-10,11:38:00,166900,3200,284110
159,2024-07-10,11:39:00,166500,2800,286727
160,2024-07-10,11:40:00,166500,2800,287842
161,2024-07-10,11:41:00,166700,3000,289339
162,2024-07-10,11:42:00,166600,2900,290325
163,2024-07-10,11:43:00,166600,2900,291029
164,2024-07-10,11:44:00,166600,2900,293834
165,2024-07-10,11:45:00,166500,2800,294341
166,2024-07-10,11:46:00,166500,2800,295447
167,2024-07-10,11:47:00,166200,2500,297069
168,2024-07-10,11:48:00,166200,2500,299553
169,2024-07-10,11:49:00,166200,2500,300171
170,2024-07-10,11:50:00,166100,2400,300753
171,2024-07-10,11:51:00,166200,2500,301034
172,2024-07-10,11:52:00,166200,2500,301461
173,2024-07-10,11:53:00,166400,2700,302825
174,2024-07-10,11:54:00,166300,2600,303377
175,2024-07-10,11:55:00,166400,2700,304162
176,2024-07-10,11:56:00,166500,2800,304668
177,2024-07-10,11:57:00,166300,2600,304996
178,2024-07-10,11:58:00,166300,2600,306002
179,2024-07-10,11:59:00,166200,2500,306721
180,2024-07-10,12:00:00,166000,2300,308217
181,2024-07-10,12:01:00,165900,2200,309053
182,2024-07-10,12:02:00,165800,2100,310481
183,2024-07-10,12:03:00,165600,1900,311008
184,2024-07-10,12:04:00,165700,2000,311372
185,2024-07-10,12:05:00,165600,1900,312182
186,2024-07-10,12:06:00,165300,1600,312850
187,2024-07-10,12:07:00,165600,1900,313621
188,2024-07-10,12:08:00,165600,1900,313847
189,2024-07-10,12:09:00,165200,1500,314458
190,2024-07-10,12:10:00,165500,1800,315098
191,2024-07-10,12:11:00,165500,1800,315306
192,2024-07-10,12:12:00,165400,1700,315732
193,2024-07-10,12:13:00,165300,1600,316358
194,2024-07-10,12:14:00,165200,1500,317098
195,2024-07-10,12:15:00,165400,1700,317539
196,2024-07-10,12:16:00,165400,1700,317928
197,2024-07-10,12:17:00,165300,1600,318220
198,2024-07-10,12:18:00,165400,1700,318527
199,2024-07-10,12:19:00,165400,1700,318964
200,2024-07-10,12:20:00,165200,1500,319504
201,2024-07-10,12:21:00,165400,1700,319950
202,2024-07-10,12:22:00,165300,1600,320521
203,2024-07-10,12:23:00,165100,1400,321878
204,2024-07-10,12:24:00,165100,1400,323197
205,2024-07-10,12:25:00,165200,1500,323603
206,2024-07-10,12:26:00,165100,1400,323993
207,2024-07-10,12:27:00,165100,1400,324652
208,2024-07-10,12:28:00,165200,1500,324951
209,2024-07-10,12:29:00,165100,1400,325343
210,2024-07-10,12:30:00,165200,1500,325763
211,2024-07-10,12:31:00,165100,1400,326447
212,2024-07-10,12:32:00,165300,1600,326980
213,2024-07-10,12:33:00,165300,1600,327934
214,2024-07-10,12:34:00,165300,1600,328241
215,2024-07-10,12:35:00,165300,1600,328717
216,2024-07-10,12:36:00,165200,1500,329056
217,2024-07-10,12:37:00,165200,1500,329475
218,2024-07-10,12:38:00,165200,1500,329689
219,2024-07-10,12:39:00,165200,1500,330298
220,2024-07-10,12:40:00,165200,1500,330743
221,2024-07-10,12:41:00,165200,1500,331169
222,2024-07-10,12:42:00,165100,1400,331498
223,2024-07-10,12:43:00,165000,1300,331880
224,2024-07-10,12:44:00,165100,1400,332337
225,2024-07-10,12:45:00,165100,1400,332841
226,2024-07-10,12:46:00,165200,1500,333244
227,2024-07-10,12:47:00,165200,1500,333467
228,2024-07-10,12:48:00,165300,1600,333939
229,2024-07-10,12:49:00,165200,1500,334386
230,2024-07-10,12:50:00,165200,1500,334739
231,2024-07-10,12:51:00,165200,1500,335151
232,2024-07-10,12:52:00,165100,1400,335540
233,2024-07-10,12:53:00,165100,1400,335737
234,2024-07-10,12:54:00,165100,1400,336234
235,2024-07-10,12:55:00,165200,1500,336721
236,2024-07-10,12:56:00,165300,1600,337645
237,2024-07-10,12:57:00,165200,1500,338052
238,2024-07-10,12:58:00,165300,1600,338552
239,2024-07-10,12:59:00,165300,1600,338800
240,2024-07-10,13:00:00,165500,1800,339368
241,2024-07-10,13:01:00,165400,1700,339658
242,2024-07-10,13:02:00,165400,1700,340166
243,2024-07-10,13:03:00,165400,1700,340648
244,2024-07-10,13:04:00,165400,1700,341533
245,2024-07-10,13:05:00,165300,1600,341966
246,2024-07-10,13:06:00,165500,1800,342328
247,2024-07-10,13:07:00,165300,1600,342668
248,2024-07-10,13:08:00,165400,1700,342902
249,2024-07-10,13:09:00,165300,1600,343455
250,2024-07-10,13:10:00,165300,1600,343717
251,2024-07-10,13:11:00,165400,1700,343919
252,2024-07-10,13:12:00,165400,1700,344508
253,2024-07-10,13:13:00,165400,1700,345018
254,2024-07-10,13:14:00,165400,1700,345485
255,2024-07-10,13:15:00,165200,1500,346050
256,2024-07-10,13:16:00,165300,1600,346388
257,2024-07-10,13:17:00,165300,1600,346600
258,2024-07-10,13:18:00,165200,1500,347075
259,2024-07-10,13:19:00,165100,1400,347327
260,2024-07-10,13:20:00,165100,1400,347884
261,2024-07-10,13:21:00,165200,1500,348336
262,2024-07-10,13:22:00,165100,1400,349138
263,2024-07-10,13:23:00,165100,1400,350210
264,2024-07-10,13:24:00,165100,1400,350580
265,2024-07-10,13:25:00,165100,1400,351111
266,2024-07-10,13:26:00,165100,1400,352476
267,2024-07-10,13:27:00,165100,1400,353796
268,2024-07-10,13:28:00,164900,1200,361194
269,2024-07-10,13:29:00,165000,1300,362791
270,2024-07-10,13:30:00,165000,1300,363798
271,2024-07-10,13:31:00,165000,1300,364227
272,2024-07-10,13:32:00,165000,1300,364551
273,2024-07-10,13:33:00,165200,1500,366305
274,2024-07-10,13:34:00,165100,1400,366532
275,2024-07-10,13:35:00,165000,1300,366880
276,2024-07-10,13:36:00,165100,1400,367191
277,2024-07-10,13:37:00,165100,1400,367459
278,2024-07-10,13:38:00,165200,1500,367949
279,2024-07-10,13:39:00,165200,1500,368294
280,2024-07-10,13:40:00,165100,1400,368795
281,2024-07-10,13:41:00,165100,1400,369407
282,2024-07-10,13:42:00,165100,1400,370013
283,2024-07-10,13:43:00,165100,1400,370472
284,2024-07-10,13:44:00,165000,1300,370843
285,2024-07-10,13:45:00,165100,1400,371387
286,2024-07-10,13:46:00,165000,1300,371834
287,2024-07-10,13:47:00,165100,1400,372301
288,2024-07-10,13:48:00,165100,1400,373561
289,2024-07-10,13:49:00,165200,1500,373798
290,2024-07-10,13:50:00,165200,1500,374611
291,2024-07-10,13:51:00,165200,1500,374948
292,2024-07-10,13:52:00,165300,1600,375320
293,2024-07-10,13:53:00,165300,1600,375609
294,2024-07-10,13:54:00,165300,1600,376500
295,2024-07-10,13:55:00,165300,1600,376996
296,2024-07-10,13:56:00,165300,1600,377313
297,2024-07-10,13:57:00,165200,1500,377663
298,2024-07-10,13:58:00,165200,1500,378018
299,2024-07-10,13:59:00,165200,1500,378505
300,2024-07-10,14:00:00,165000,1300,378726
301,2024-07-10,14:01:00,165000,1300,379261
302,2024-07-10,14:02:00,165100,1400,379690
303,2024-07-10,14:03:00,165000,1300,380068
304,2024-07-10,14:04:00,165000,1300,380574
305,2024-07-10,14:05:00,165000,1300,381258
306,2024-07-10,14:06:00,165100,1400,381568
307,2024-07-10,14:07:00,165000,1300,382494
308,2024-07-10,14:08:00,164900,1200,383215
309,2024-07-10,14:09:00,165100,1400,384564
310,2024-07-10,14:10:00,165100,1400,385000
311,2024-07-10,14:11:00,165100,1400,385433
312,2024-07-10,14:12:00,165100,1400,385683
313,2024-07-10,14:13:00,165100,1400,386114
314,2024-07-10,14:14:00,165100,1400,386505
315,2024-07-10,14:15:00,165100,1400,386903
316,2024-07-10,14:16:00,165200,1500,387085
317,2024-07-10,14:17:00,165000,1300,388020
318,2024-07-10,14:18:00,165100,1400,388276
319,2024-07-10,14:19:00,165100,1400,388670
320,2024-07-10,14:20:00,165000,1300,389403
321,2024-07-10,14:21:00,165000,1300,389756
322,2024-07-10,14:22:00,165100,1400,390159
323,2024-07-10,14:23:00,165000,1300,390627
324,2024-07-10,14:24:00,164900,1200,392374
325,2024-07-10,14:25:00,164900,1200,392923
326,2024-07-10,14:26:00,165000,1300,393415
327,2024-07-10,14:27:00,165000,1300,395435
328,2024-07-10,14:28:00,165200,1500,396332
329,2024-07-10,14:29:00,165100,1400,396866
330,2024-07-10,14:30:00,165100,1400,398169
331,2024-07-10,14:31:00,165200,1500,398647
332,2024-07-10,14:32:00,165100,1400,399204
333,2024-07-10,14:33:00,165000,1300,399773
334,2024-07-10,14:34:00,165100,1400,400300
335,2024-07-10,14:35:00,165100,1400,400853
336,2024-07-10,14:36:00,165000,1300,401495
337,2024-07-10,14:37:00,165100,1400,402240
338,2024-07-10,14:38:00,165100,1400,403103
339,2024-07-10,14:39:00,165100,1400,403615
340,2024-07-10,14:40:00,165100,1400,404278
341,2024-07-10,14:41:00,165000,1300,405365
342,2024-07-10,14:42:00,165000,1300,406006
343,2024-07-10,14:43:00,164900,1200,406831
344,2024-07-10,14:44:00,164900,1200,407244
345,2024-07-10,14:45:00,165000,1300,407900
346,2024-07-10,14:46:00,164900,1200,409667
347,2024-07-10,14:47:00,164800,1100,411067
348,2024-07-10,14:48:00,164700,1000,412143
349,2024-07-10,14:49:00,164400,700,415698
350,2024-07-10,14:50:00,164500,800,417077
351,2024-07-10,14:51:00,164400,700,418308
352,2024-07-10,14:52:00,164500,800,418829
353,2024-07-10,14:53:00,164400,700,419408
354,2024-07-10,14:54:00,164500,800,420533
355,2024-07-10,14:55:00,164400,700,421688
356,2024-07-10,14:56:00,164300,600,423206
357,2024-07-10,14:57:00,164200,500,425888
358,2024-07-10,14:58:00,164500,800,427115
359,2024-07-10,14:59:00,164400,700,427713
360,2024-07-10,15:00:00,164500,800,428510
361,2024-07-10,15:01:00,164500,800,428826
362,2024-07-10,15:02:00,164500,800,429402
363,2024-07-10,15:03:00,164700,1000,430368
364,2024-07-10,15:04:00,164600,900,431274
365,2024-07-10,15:05:00,164500,800,432042
366,2024-07-10,15:06:00,164600,900,432741
367,2024-07-10,15:07:00,164500,800,433179
368,2024-07-10,15:08:00,164600,900,433767
369,2024-07-10,15:09:00,164500,800,434581
370,2024-07-10,15:10:00,164500,800,435100
371,2024-07-10,15:11:00,164600,900,435349
372,2024-07-10,15:12:00,164600,900,435931
373,2024-07-10,15:13:00,164600,900,436399
374,2024-07-10,15:14:00,164600,900,436643
375,2024-07-10,15:15:00,164600,900,436886
376,2024-07-10,15:16:00,164700,1000,437229
377,2024-07-10,15:17:00,164500,800,438752
378,2024-07-10,15:18:00,164500,800,439285
379,2024-07-10,15:19:00,164600,900,440129
380,2024-07-10,15:30:00,164300,600,459834
381,2024-07-10,15:40:00,164300,600,460101
382,2024-07-10,15:41:00,164300,600,460125
383,2024-07-10,15:42:00,164300,600,460138
384,2024-07-10,15:43:00,164300,600,460163
385,2024-07-10,15:44:00,164300,600,460167
386,2024-07-10,15:45:00,164300,600,460168
387,2024-07-10,15:46:00,164300,600,460171
388,2024-07-10,15:47:00,164300,600,460172
389,2024-07-10,15:48:00,164300,600,460192
390,2024-07-10,15:49:00,164300,600,460226
391,2024-07-10,15:51:00,164300,600,460227
392,2024-07-10,15:53:00,164300,600,460327
393,2024-07-10,15:54:00,164300,600,460364
394,2024-07-10,15:55:00,164300,600,460374
395,2024-07-10,15:58:00,164300,600,460377
