,date,time,price,change,volume
0,2024-09-05,09:00:00,85300,1700,63330
1,2024-09-05,09:01:00,85100,1500,70509
2,2024-09-05,09:02:00,85000,1400,71996
3,2024-09-05,09:03:00,85300,1700,82489
4,2024-09-05,09:04:00,85500,1900,91934
5,2024-09-05,09:05:00,85500,1900,101102
6,2024-09-05,09:06:00,85100,1500,108060
7,2024-09-05,09:07:00,85100,1500,110357
8,2024-09-05,09:08:00,84500,900,117855
9,2024-09-05,09:09:00,84600,1000,120711
10,2024-09-05,09:10:00,84500,900,126602
11,2024-09-05,09:11:00,84600,1000,127232
12,2024-09-05,09:12:00,84400,800,134110
13,2024-09-05,09:13:00,84400,800,136859
14,2024-09-05,09:14:00,84400,800,146554
15,2024-09-05,09:15:00,84300,700,147735
16,2024-09-05,09:16:00,84300,700,152024
17,2024-09-05,09:17:00,84100,500,153163
18,2024-09-05,09:18:00,84200,600,153618
19,2024-09-05,09:19:00,84100,500,158642
20,2024-09-05,09:20:00,83900,300,170489
21,2024-09-05,09:21:00,84100,500,173722
22,2024-09-05,09:22:00,83900,300,178300
23,2024-09-05,09:23:00,83900,300,183297
24,2024-09-05,09:24:00,83800,200,184208
25,2024-09-05,09:25:00,83800,200,186366
26,2024-09-05,09:26:00,83900,300,187790
27,2024-09-05,09:27:00,83900,300,188366
28,2024-09-05,09:28:00,83900,300,190429
29,2024-09-05,09:29:00,83900,300,191143
30,2024-09-05,09:30:00,84000,400,192882
31,2024-09-05,09:31:00,83900,300,193719
32,2024-09-05,09:32:00,83900,300,197189
33,2024-09-05,09:33:00,83900,300,204033
34,2024-09-05,09:34:00,84000,400,204660
35,2024-09-05,09:35:00,83800,200,211089
36,2024-09-05,09:36:00,83900,300,213187
37,2024-09-05,09:37:00,83900,300,214432
38,2024-09-05,09:38:00,83900,300,215641
39,2024-09-05,09:39:00,83900,300,217925
40,2024-09-05,09:40:00,83900,300,218661
41,2024-09-05,09:41:00,83800,200,220836
42,2024-09-05,09:42:00,83800,200,222312
43,2024-09-05,09:43:00,83800,200,223429
44,2024-09-05,09:44:00,83700,100,228776
45,2024-09-05,09:45:00,83700,100,234688
46,2024-09-05,09:46:00,83700,100,237743
47,2024-09-05,09:47:00,84000,400,241623
48,2024-09-05,09:48:00,83900,300,242685
49,2024-09-05,09:49:00,83900,300,243528
50,2024-09-05,09:50:00,84000,400,246690
51,2024-09-05,09:51:00,84100,500,248079
52,2024-09-05,09:52:00,84200,600,248609
53,2024-09-05,09:53:00,84000,400,251706
54,2024-09-05,09:54:00,84000,400,253929
55,2024-09-05,09:55:00,83900,300,254953
56,2024-09-05,09:56:00,83900,300,255790
57,2024-09-05,09:57:00,84000,400,256573
58,2024-09-05,09:58:00,84000,400,256836
59,2024-09-05,09:59:00,84100,500,257236
60,2024-09-05,10:00:00,84200,600,263244
61,2024-09-05,10:01:00,84100,500,264414
62,2024-09-05,10:02:00,84200,600,265085
63,2024-09-05,10:03:00,84100,500,266204
64,2024-09-05,10:04:00,84100,500,266306
65,2024-09-05,10:05:00,84200,600,266885
66,2024-09-05,10:06:00,84200,600,267242
67,2024-09-05,10:07:00,84000,400,271654
68,2024-09-05,10:08:00,84100,500,272499
69,2024-09-05,10:09:00,84000,400,272725
70,2024-09-05,10:10:00,83900,300,274636
71,2024-09-05,10:11:00,83900,300,275287
72,2024-09-05,10:12:00,84000,400,275386
73,2024-09-05,10:13:00,83900,300,276232
74,2024-09-05,10:14:00,83900,300,277037
75,2024-09-05,10:15:00,83800,200,280761
76,2024-09-05,10:16:00,83800,200,281619
77,2024-09-05,10:17:00,83800,200,282287
78,2024-09-05,10:18:00,83800,200,283698
79,2024-09-05,10:19:00,83800,200,284084
80,2024-09-05,10:20:00,83700,100,289625
81,2024-09-05,10:21:00,83600,0,293077
82,2024-09-05,10:22:00,83700,100,294899
83,2024-09-05,10:23:00,83700,100,296111
84,2024-09-05,10:24:00,83700,100,296820
85,2024-09-05,10:25:00,83700,100,297094
86,2024-09-05,10:26:00,83700,100,304981
87,2024-09-05,10:27:00,83900,300,310414
88,2024-09-05,10:28:00,83900,300,311687
89,2024-09-05,10:29:00,83800,200,312218
90,2024-09-05,10:30:00,83800,200,312760
91,2024-09-05,10:31:00,84100,500,317982
92,2024-09-05,10:32:00,84000,400,318280
93,2024-09-05,10:33:00,83900,300,322182
94,2024-09-05,10:34:00,84100,500,328827
95,2024-09-05,10:35:00,84200,600,329648
96,2024-09-05,10:36:00,84100,500,330071
97,2024-09-05,10:37:00,84200,600,330977
98,2024-09-05,10:38:00,84200,600,339294
99,2024-09-05,10:39:00,84100,500,341258
100,2024-09-05,10:40:00,84200,600,341663
101,2024-09-05,10:41:00,84200,600,341955
102,2024-09-05,10:42:00,84200,600,342261
103,2024-09-05,10:43:00,84100,500,344942
104,2024-09-05,10:44:00,84200,600,356204
105,2024-09-05,10:45:00,84300,700,357760
106,2024-09-05,10:46:00,84300,700,358208
107,2024-09-05,10:47:00,84300,700,358506
108,2024-09-05,10:48:00,84100,500,363637
109,2024-09-05,10:49:00,84100,500,365402
110,2024-09-05,10:50:00,84100,500,366207
111,2024-09-05,10:51:00,84100,500,366412
112,2024-09-05,10:52:00,84200,600,371086
113,2024-09-05,10:53:00,84200,600,371473
114,2024-09-05,10:54:00,84200,600,372233
115,2024-09-05,10:55:00,84200,600,372547
116,2024-09-05,10:56:00,84200,600,374715
117,2024-09-05,10:57:00,84200,600,375386
118,2024-09-05,10:58:00,84200,600,381485
119,2024-09-05,10:59:00,84200,600,381674
120,2024-09-05,11:00:00,84200,600,382282
121,2024-09-05,11:01:00,84100,500,383352
122,2024-09-05,11:02:00,84100,500,383709
123,2024-09-05,11:03:00,84300,700,388539
124,2024-09-05,11:04:00,84300,700,388724
125,2024-09-05,11:05:00,84300,700,389341
126,2024-09-05,11:06:00,84300,700,391812
127,2024-09-05,11:07:00,84100,500,396151
128,2024-09-05,11:08:00,84200,600,396699
129,2024-09-05,11:09:00,84100,500,399469
130,2024-09-05,11:10:00,84000,400,400962
131,2024-09-05,11:11:00,84100,500,402222
132,2024-09-05,11:12:00,84100,500,402347
133,2024-09-05,11:13:00,84100,500,402528
134,2024-09-05,11:14:00,84100,500,402977
135,2024-09-05,11:15:00,84100,500,404294
136,2024-09-05,11:16:00,84100,500,405009
137,2024-09-05,11:17:00,84100,500,405545
138,2024-09-05,11:18:00,84100,500,408526
139,2024-09-05,11:19:00,84100,500,408697
140,2024-09-05,11:20:00,84100,500,409156
141,2024-09-05,11:21:00,84100,500,413415
142,2024-09-05,11:22:00,84100,500,415113
143,2024-09-05,11:23:00,84100,500,416141
144,2024-09-05,11:24:00,84100,500,416355
145,2024-09-05,11:25:00,84100,500,417081
146,2024-09-05,11:26:00,84100,500,418252
147,2024-09-05,11:27:00,84200,600,418875
148,2024-09-05,11:28:00,84100,500,419333
149,2024-09-05,11:29:00,83700,100,436507
150,2024-09-05,11:30:00,83600,0,437465
151,2024-09-05,11:31:00,83600,0,438775
152,2024-09-05,11:32:00,83700,100,439704
153,2024-09-05,11:33:00,83700,100,439926
154,2024-09-05,11:34:00,83900,300,443118
155,2024-09-05,11:35:00,83800,200,443667
156,2024-09-05,11:36:00,83800,200,444056
157,2024-09-05,11:37:00,83900,300,444307
158,2024-09-05,11:38:00,83800,200,444989
159,2024-09-05,11:39:00,83900,300,445082
160,2024-09-05,11:40:00,83800,200,446145
161,2024-09-05,11:41:00,83700,100,447101
162,2024-09-05,11:42:00,83700,100,447246
163,2024-09-05,11:43:00,83700,100,447518
164,2024-09-05,11:44:00,83700,100,448518
165,2024-09-05,11:45:00,83700,100,448679
166,2024-09-05,11:46:00,83700,100,449558
167,2024-09-05,11:47:00,83700,100,449990
168,2024-09-05,11:48:00,83700,100,451682
169,2024-09-05,11:49:00,83700,100,452237
170,2024-09-05,11:50:00,83700,100,453583
171,2024-09-05,11:51:00,83800,200,453837
172,2024-09-05,11:52:00,83700,100,454616
173,2024-09-05,11:53:00,83700,100,455764
174,2024-09-05,11:54:00,83700,100,455953
175,2024-09-05,11:55:00,83700,100,456159
176,2024-09-05,11:56:00,83900,300,461336
177,2024-09-05,11:57:00,83800,200,461777
178,2024-09-05,11:58:00,83800,200,462643
179,2024-09-05,11:59:00,83700,100,463315
180,2024-09-05,12:00:00,83900,300,467817
181,2024-09-05,12:01:00,83900,300,468171
182,2024-09-05,12:02:00,84000,400,468297
183,2024-09-05,12:03:00,83900,300,468539
184,2024-09-05,12:04:00,84000,400,468699
185,2024-09-05,12:05:00,83900,300,468864
186,2024-09-05,12:06:00,83900,300,469090
187,2024-09-05,12:07:00,84000,400,470438
188,2024-09-05,12:08:00,84000,400,470674
189,2024-09-05,12:09:00,83900,300,470944
190,2024-09-05,12:10:00,83900,300,471232
191,2024-09-05,12:11:00,83900,300,476523
192,2024-09-05,12:12:00,83900,300,476697
193,2024-09-05,12:13:00,83900,300,477916
194,2024-09-05,12:14:00,83800,200,478441
195,2024-09-05,12:15:00,83800,200,479364
196,2024-09-05,12:16:00,83900,300,479787
197,2024-09-05,12:17:00,83900,300,480595
198,2024-09-05,12:18:00,83900,300,480976
199,2024-09-05,12:19:00,83900,300,481171
200,2024-09-05,12:20:00,84000,400,481465
201,2024-09-05,12:21:00,83900,300,481677
202,2024-09-05,12:22:00,83800,200,485609
203,2024-09-05,12:23:00,83900,300,486112
204,2024-09-05,12:24:00,84100,500,491444
205,2024-09-05,12:25:00,84000,400,491837
206,2024-09-05,12:26:00,83900,300,493380
207,2024-09-05,12:27:00,84000,400,493719
208,2024-09-05,12:28:00,83900,300,494538
209,2024-09-05,12:29:00,83900,300,497412
210,2024-09-05,12:30:00,83800,200,498816
211,2024-09-05,12:31:00,83800,200,499106
212,2024-09-05,12:32:00,83800,200,499351
213,2024-09-05,12:33:00,83800,200,499694
214,2024-09-05,12:34:00,83800,200,499965
215,2024-09-05,12:35:00,83800,200,500259
216,2024-09-05,12:36:00,83700,100,501532
217,2024-09-05,12:37:00,83700,100,502529
218,2024-09-05,12:38:00,83700,100,502731
219,2024-09-05,12:39:00,83800,200,502888
220,2024-09-05,12:40:00,83700,100,503245
221,2024-09-05,12:41:00,83700,100,506282
222,2024-09-05,12:42:00,83600,0,507975
