,date,time,price,change,volume
101,2024-12-02,10:41:00,18010,60,261385
102,2024-12-02,10:42:00,17990,40,262205
103,2024-12-02,10:43:00,18000,50,262693
104,2024-12-02,10:44:00,17980,30,263621
105,2024-12-02,10:45:00,17970,20,263810
106,2024-12-02,10:46:00,17970,20,263941
107,2024-12-02,10:47:00,17980,30,264172
108,2024-12-02,10:48:00,18000,50,264446
109,2024-12-02,10:49:00,18000,50,264597
110,2024-12-02,10:50:00,18000,50,264982
111,2024-12-02,10:51:00,17970,20,265676
112,2024-12-02,10:52:00,18000,50,265902
113,2024-12-02,10:53:00,17970,20,266150
114,2024-12-02,10:54:00,17970,20,266529
115,2024-12-02,10:55:00,17950,0,266702
116,2024-12-02,10:56:00,17960,10,266926
117,2024-12-02,10:57:00,17980,30,266958
118,2024-12-02,10:58:00,17970,20,267025
119,2024-12-02,10:59:00,17980,30,267371
120,2024-12-02,11:00:00,17970,20,267569
121,2024-12-02,11:01:00,17970,20,267733
122,2024-12-02,11:02:00,17950,0,269819
123,2024-12-02,11:03:00,17970,20,270014
124,2024-12-02,11:04:00,17950,0,270016
125,2024-12-02,11:05:00,17970,20,270066
126,2024-12-02,11:06:00,17980,30,270497
127,2024-12-02,11:07:00,17970,20,270509
128,2024-12-02,11:08:00,17980,30,270866
129,2024-12-02,11:09:00,17960,10,271598
130,2024-12-02,11:10:00,17980,30,271829
131,2024-12-02,11:11:00,17990,40,271901
132,2024-12-02,11:12:00,18000,50,272477
133,2024-12-02,11:13:00,18000,50,272499
134,2024-12-02,11:14:00,17990,40,272995
135,2024-12-02,11:15:00,18000,50,273460
136,2024-12-02,11:16:00,17990,40,273966
137,2024-12-02,11:17:00,17990,40,273977
138,2024-12-02,11:18:00,17990,40,274510
139,2024-12-02,11:19:00,17990,40,274756
140,2024-12-02,11:20:00,17970,20,276758
141,2024-12-02,11:21:00,17990,40,276975
142,2024-12-02,11:22:00,17960,10,277334
143,2024-12-02,11:23:00,17970,20,277483
144,2024-12-02,11:24:00,17960,10,277520
145,2024-12-02,11:25:00,17980,30,278085
146,2024-12-02,11:26:00,17990,40,278982
147,2024-12-02,11:27:00,17970,20,279094
148,2024-12-02,11:28:00,17990,40,279879
149,2024-12-02,11:29:00,17980,30,280044
150,2024-12-02,11:30:00,17990,40,280547
151,2024-12-02,11:31:00,17970,20,281205
152,2024-12-02,11:32:00,17970,20,281751
153,2024-12-02,11:33:00,17970,20,281980
154,2024-12-02,11:34:00,17980,30,282547
155,2024-12-02,11:35:00,17970,20,282587
156,2024-12-02,11:36:00,17970,20,282757
157,2024-12-02,11:37:00,17990,40,283223
158,2024-12-02,11:38:00,17980,30,283276
159,2024-12-02,11:39:00,17990,40,283514
160,2024-12-02,11:40:00,17970,20,285330
161,2024-12-02,11:41:00,17970,20,285359
162,2024-12-02,11:42:00,17980,30,285507
163,2024-12-02,11:43:00,17970,20,286119
164,2024-12-02,11:44:00,17970,20,286223
165,2024-12-02,11:45:00,17970,20,286240
166,2024-12-02,11:46:00,17970,20,287193
167,2024-12-02,11:47:00,17990,40,287254
168,2024-12-02,11:48:00,17990,40,287340
169,2024-12-02,11:49:00,17970,20,287853
170,2024-12-02,11:50:00,17990,40,288443
171,2024-12-02,11:51:00,17990,40,288509
172,2024-12-02,11:52:00,17990,40,289306
173,2024-12-02,11:53:00,18000,50,289816
174,2024-12-02,11:54:00,17990,40,289860
175,2024-12-02,11:55:00,17960,10,290643
176,2024-12-02,11:56:00,17990,40,291772
177,2024-12-02,11:57:00,17990,40,291885
178,2024-12-02,11:58:00,17990,40,291967
179,2024-12-02,11:59:00,17980,30,292918
180,2024-12-02,12:00:00,17980,30,293401
181,2024-12-02,12:01:00,17970,20,293507
182,2024-12-02,12:02:00,17990,40,293695
183,2024-12-02,12:03:00,18000,50,294617
184,2024-12-02,12:04:00,17990,40,294621
185,2024-12-02,12:05:00,17990,40,295025
186,2024-12-02,12:06:00,18000,50,295857
187,2024-12-02,12:07:00,17960,10,296262
188,2024-12-02,12:08:00,17960,10,297073
189,2024-12-02,12:09:00,17960,10,297759
190,2024-12-02,12:11:00,17970,20,297800
191,2024-12-02,12:12:00,18000,50,298498
192,2024-12-02,12:13:00,18000,50,298555
193,2024-12-02,12:14:00,18000,50,298621
194,2024-12-02,12:15:00,18000,50,300004
195,2024-12-02,12:16:00,18000,50,300467
196,2024-12-02,12:17:00,17980,30,301220
197,2024-12-02,12:18:00,18000,50,302632
198,2024-12-02,12:19:00,18000,50,302941
199,2024-12-02,12:20:00,18000,50,303111
200,2024-12-02,12:21:00,17990,40,306573
201,2024-12-02,12:22:00,17990,40,306689
202,2024-12-02,12:23:00,17990,40,306830
203,2024-12-02,12:24:00,17960,10,307276
204,2024-12-02,12:25:00,17970,20,307414
205,2024-12-02,12:26:00,17970,20,307778
206,2024-12-02,12:27:00,17970,20,307818
207,2024-12-02,12:28:00,17950,0,310392
208,2024-12-02,12:29:00,17970,20,310664
209,2024-12-02,12:30:00,17940,-10,310875
210,2024-12-02,12:31:00,17900,-50,319679
211,2024-12-02,12:32:00,17900,-50,321584
212,2024-12-02,12:33:00,17900,-50,322473
213,2024-12-02,12:34:00,17890,-60,324743
214,2024-12-02,12:35:00,17870,-80,330286
215,2024-12-02,12:36:00,17880,-70,332277
216,2024-12-02,12:37:00,17890,-60,332596
217,2024-12-02,12:38:00,17890,-60,332737
218,2024-12-02,12:39:00,17870,-80,336692
219,2024-12-02,12:40:00,17880,-70,337503
220,2024-12-02,12:41:00,17890,-60,337794
221,2024-12-02,12:42:00,17890,-60,338127
222,2024-12-02,12:43:00,17870,-80,340885
223,2024-12-02,12:44:00,17880,-70,341128
224,2024-12-02,12:45:00,17870,-80,341617
225,2024-12-02,12:46:00,17870,-80,341786
226,2024-12-02,12:47:00,17890,-60,342384
227,2024-12-02,12:48:00,17890,-60,343614
228,2024-12-02,12:49:00,17890,-60,343996
229,2024-12-02,12:50:00,17890,-60,344100
230,2024-12-02,12:51:00,17880,-70,345742
231,2024-12-02,12:52:00,17870,-80,345755
232,2024-12-02,12:53:00,17880,-70,345761
233,2024-12-02,12:54:00,17880,-70,346280
234,2024-12-02,12:55:00,17880,-70,347772
235,2024-12-02,12:56:00,17880,-70,347934
236,2024-12-02,12:57:00,17880,-70,349238
237,2024-12-02,12:58:00,17870,-80,349588
238,2024-12-02,12:59:00,17880,-70,350326
239,2024-12-02,13:00:00,17860,-90,351701
240,2024-12-02,13:01:00,17870,-80,352395
241,2024-12-02,13:02:00,17870,-80,354539
242,2024-12-02,13:03:00,17870,-80,354659
243,2024-12-02,13:04:00,17870,-80,355087
244,2024-12-02,13:05:00,17870,-80,355409
245,2024-12-02,13:06:00,17870,-80,356210
246,2024-12-02,13:08:00,17880,-70,356378
247,2024-12-02,13:09:00,17890,-60,356716
248,2024-12-02,13:10:00,17890,-60,356884
249,2024-12-02,13:11:00,17890,-60,357339
250,2024-12-02,13:12:00,17900,-50,358062
251,2024-12-02,13:13:00,17900,-50,358186
252,2024-12-02,13:14:00,17910,-40,358414
253,2024-12-02,13:15:00,17920,-30,359194
254,2024-12-02,13:16:00,17920,-30,359659
255,2024-12-02,13:17:00,17930,-20,362007
256,2024-12-02,13:18:00,17960,10,363413
257,2024-12-02,13:19:00,17960,10,363972
258,2024-12-02,13:20:00,17970,20,364444
259,2024-12-02,13:21:00,17980,30,365623
260,2024-12-02,13:22:00,17970,20,366986
261,2024-12-02,13:23:00,17970,20,367265
262,2024-12-02,13:24:00,17960,10,368239
263,2024-12-02,13:25:00,17960,10,368385
264,2024-12-02,13:26:00,17960,10,368681
265,2024-12-02,13:27:00,17960,10,369982
266,2024-12-02,13:28:00,17970,20,370307
267,2024-12-02,13:29:00,17970,20,371025
268,2024-12-02,13:30:00,17990,40,372675
269,2024-12-02,13:31:00,17990,40,373023
270,2024-12-02,13:32:00,18020,70,379085
271,2024-12-02,13:33:00,18000,50,382542
272,2024-12-02,13:34:00,18000,50,383526
273,2024-12-02,13:35:00,18040,90,387636
274,2024-12-02,13:36:00,18070,120,388478
275,2024-12-02,13:37:00,18050,100,389917
276,2024-12-02,13:38:00,18080,130,391059
277,2024-12-02,13:39:00,18040,90,391534
278,2024-12-02,13:40:00,18080,130,391805
279,2024-12-02,13:41:00,18060,110,393975
280,2024-12-02,13:42:00,18060,110,394205
281,2024-12-02,13:43:00,18050,100,397409
282,2024-12-02,13:44:00,18050,100,398414
283,2024-12-02,13:45:00,18020,70,399442
284,2024-12-02,13:46:00,18030,80,400055
285,2024-12-02,13:47:00,18030,80,400457
286,2024-12-02,13:48:00,18040,90,401180
287,2024-12-02,13:49:00,18060,110,401964
288,2024-12-02,13:50:00,18070,120,402217
289,2024-12-02,13:51:00,18060,110,402716
290,2024-12-02,13:52:00,18050,100,403591
291,2024-12-02,13:53:00,18070,120,404301
292,2024-12-02,13:54:00,18060,110,404686
293,2024-12-02,13:55:00,18040,90,407712
294,2024-12-02,13:56:00,18010,60,409337
295,2024-12-02,13:57:00,18000,50,410415
296,2024-12-02,13:58:00,18000,50,410517
297,2024-12-02,13:59:00,18000,50,410729
298,2024-12-02,14:00:00,18020,70,412202
299,2024-12-02,14:01:00,17990,40,412963
300,2024-12-02,14:02:00,17980,30,413637
301,2024-12-02,14:03:00,18000,50,414242
302,2024-12-02,14:04:00,18000,50,414480
303,2024-12-02,14:05:00,18000,50,414952
304,2024-12-02,14:06:00,18020,70,416576
305,2024-12-02,14:07:00,18040,90,416955
306,2024-12-02,14:08:00,18030,80,417516
307,2024-12-02,14:09:00,17980,30,421559
308,2024-12-02,14:10:00,17980,30,421940
309,2024-12-02,14:11:00,17990,40,422683
310,2024-12-02,14:12:00,17990,40,423445
311,2024-12-02,14:13:00,17990,40,424498
312,2024-12-02,14:14:00,18030,80,425277
313,2024-12-02,14:15:00,18010,60,425534
314,2024-12-02,14:16:00,17990,40,426608
315,2024-12-02,14:17:00,18030,80,426950
316,2024-12-02,14:18:00,18020,70,428300
317,2024-12-02,14:19:00,18040,90,431396
318,2024-12-02,14:20:00,18050,100,431641
319,2024-12-02,14:21:00,18040,90,432737
320,2024-12-02,14:22:00,18040,90,433128
321,2024-12-02,14:23:00,18030,80,435897
322,2024-12-02,14:24:00,18020,70,436641
323,2024-12-02,14:25:00,18020,70,436844
324,2024-12-02,14:26:00,18000,50,442910
325,2024-12-02,14:27:00,18000,50,443761
326,2024-12-02,14:28:00,18000,50,444175
327,2024-12-02,14:29:00,18020,70,446143
328,2024-12-02,14:30:00,18040,90,447045
329,2024-12-02,14:31:00,18040,90,447793
330,2024-12-02,14:32:00,18030,80,448235
331,2024-12-02,14:33:00,18040,90,449171
332,2024-12-02,14:34:00,18040,90,449938
333,2024-12-02,14:35:00,18050,100,450283
334,2024-12-02,14:36:00,18060,110,451816
335,2024-12-02,14:37:00,18020,70,455163
336,2024-12-02,14:38:00,18020,70,455834
337,2024-12-02,14:39:00,18010,60,456367
338,2024-12-02,14:40:00,18040,90,457843
339,2024-12-02,14:41:00,18040,90,459966
340,2024-12-02,14:42:00,18040,90,460565
341,2024-12-02,14:43:00,18040,90,461925
342,2024-12-02,14:44:00,18040,90,462386
343,2024-12-02,14:45:00,18040,90,462692
344,2024-12-02,14:46:00,18060,110,465244
345,2024-12-02,14:47:00,18040,90,466421
346,2024-12-02,14:48:00,18020,70,468585
347,2024-12-02,14:49:00,18020,70,469389
348,2024-12-02,14:50:00,18030,80,470727
349,2024-12-02,14:51:00,18030,80,471193
350,2024-12-02,14:52:00,18040,90,472232
351,2024-12-02,14:53:00,18030,80,472909
352,2024-12-02,14:54:00,18050,100,473681
353,2024-12-02,14:55:00,18050,100,474818
354,2024-12-02,14:56:00,18040,90,478588
355,2024-12-02,14:57:00,18020,70,484131
356,2024-12-02,14:58:00,18020,70,487704
357,2024-12-02,14:59:00,18010,60,488283
358,2024-12-02,15:00:00,18000,50,488796
359,2024-12-02,15:01:00,18010,60,489434
360,2024-12-02,15:02:00,18010,60,489867
361,2024-12-02,15:03:00,18010,60,490370
362,2024-12-02,15:04:00,17990,40,498008
363,2024-12-02,15:05:00,17970,20,500498
364,2024-12-02,15:06:00,17980,30,502505
365,2024-12-02,15:07:00,17990,40,503440
366,2024-12-02,15:08:00,18010,60,506450
367,2024-12-02,15:09:00,18000,50,508663
368,2024-12-02,15:10:00,17990,40,510339
369,2024-12-02,15:11:00,18010,60,512846
370,2024-12-02,15:12:00,18020,70,515218
371,2024-12-02,15:13:00,18000,50,516925
372,2024-12-02,15:14:00,18040,90,520126
373,2024-12-02,15:15:00,18020,70,522875
374,2024-12-02,15:16:00,18010,60,525189
375,2024-12-02,15:17:00,17980,30,534159
376,2024-12-02,15:18:00,17980,30,536888
377,2024-12-02,15:19:00,17980,30,539629
378,2024-12-02,15:30:00,17920,-30,606876
379,2024-12-02,15:40:00,17920,-30,607471
380,2024-12-02,15:43:00,17920,-30,607477
381,2024-12-02,15:48:00,17920,-30,607517
382,2024-12-02,15:49:00,17920,-30,607518
383,2024-12-02,15:50:00,17920,-30,607530
384,2024-12-02,15:55:00,17920,-30,607541
