,date,time,price,change,volume
61,2024-07-29,10:01:00,193500,1700,1544072
62,2024-07-29,10:02:00,193900,2100,1556400
63,2024-07-29,10:03:00,193600,1800,1565029
64,2024-07-29,10:04:00,193400,1600,1573949
65,2024-07-29,10:05:00,193700,1900,1588447
66,2024-07-29,10:06:00,193900,2100,1600392
67,2024-07-29,10:07:00,194000,2200,1624049
68,2024-07-29,10:08:00,193900,2100,1644441
69,2024-07-29,10:09:00,193900,2100,1655347
70,2024-07-29,10:10:00,193800,2000,1665812
71,2024-07-29,10:11:00,193800,2000,1668225
72,2024-07-29,10:12:00,193500,1700,1682849
73,2024-07-29,10:13:00,193300,1500,1698896
74,2024-07-29,10:14:00,193300,1500,1713959
75,2024-07-29,10:15:00,193300,1500,1721400
76,2024-07-29,10:16:00,193500,1700,1725772
77,2024-07-29,10:17:00,193600,1800,1729890
78,2024-07-29,10:18:00,193600,1800,1733557
79,2024-07-29,10:19:00,193600,1800,1737084
80,2024-07-29,10:20:00,193900,2100,1747445
81,2024-07-29,10:21:00,193800,2000,1750960
82,2024-07-29,10:22:00,193800,2000,1756080
83,2024-07-29,10:23:00,194000,2200,1771572
84,2024-07-29,10:24:00,194200,2400,1779582
85,2024-07-29,10:25:00,194400,2600,1788457
86,2024-07-29,10:26:00,194800,3000,1808590
87,2024-07-29,10:27:00,194500,2700,1824097
88,2024-07-29,10:28:00,194800,3000,1830519
89,2024-07-29,10:29:00,194600,2800,1839862
90,2024-07-29,10:30:00,194500,2700,1846217
91,2024-07-29,10:31:00,193900,2100,1872971
92,2024-07-29,10:32:00,193900,2100,1881856
93,2024-07-29,10:33:00,194300,2500,1886311
94,2024-07-29,10:34:00,194200,2400,1890259
95,2024-07-29,10:35:00,194100,2300,1896657
96,2024-07-29,10:36:00,193800,2000,1900920
97,2024-07-29,10:37:00,193700,1900,1905818
98,2024-07-29,10:38:00,193800,2000,1908178
99,2024-07-29,10:39:00,193800,2000,1917100
100,2024-07-29,10:40:00,193800,2000,1926028
101,2024-07-29,10:41:00,193900,2100,1927986
102,2024-07-29,10:42:00,194000,2200,1931699
103,2024-07-29,10:43:00,193900,2100,1940374
104,2024-07-29,10:44:00,194200,2400,1946303
105,2024-07-29,10:45:00,194200,2400,1949193
106,2024-07-29,10:46:00,194200,2400,1954897
107,2024-07-29,10:47:00,194100,2300,1958218
108,2024-07-29,10:48:00,194000,2200,1962404
109,2024-07-29,10:49:00,194300,2500,1968058
110,2024-07-29,10:50:00,194000,2200,1977800
111,2024-07-29,10:51:00,194200,2400,1985284
112,2024-07-29,10:52:00,194200,2400,1987553
113,2024-07-29,10:53:00,194200,2400,2000161
114,2024-07-29,10:54:00,194200,2400,2005170
115,2024-07-29,10:55:00,194300,2500,2006961
116,2024-07-29,10:56:00,194300,2500,2011644
117,2024-07-29,10:57:00,194300,2500,2017113
118,2024-07-29,10:58:00,194500,2700,2028999
119,2024-07-29,10:59:00,194500,2700,2034078
120,2024-07-29,11:00:00,194600,2800,2037654
121,2024-07-29,11:01:00,194600,2800,2045961
122,2024-07-29,11:02:00,194700,2900,2047440
123,2024-07-29,11:03:00,194600,2800,2052373
124,2024-07-29,11:04:00,194400,2600,2061055
125,2024-07-29,11:05:00,194300,2500,2064071
126,2024-07-29,11:06:00,194300,2500,2066997
127,2024-07-29,11:07:00,194300,2500,2071099
128,2024-07-29,11:08:00,194100,2300,2072171
129,2024-07-29,11:09:00,194100,2300,2075713
130,2024-07-29,11:10:00,193900,2100,2086510
131,2024-07-29,11:11:00,193800,2000,2096464
132,2024-07-29,11:12:00,193900,2100,2097899
133,2024-07-29,11:13:00,194100,2300,2110336
134,2024-07-29,11:14:00,194100,2300,2113070
135,2024-07-29,11:15:00,194100,2300,2116272
136,2024-07-29,11:16:00,194100,2300,2124353
137,2024-07-29,11:17:00,194100,2300,2125303
138,2024-07-29,11:18:00,194300,2500,2129564
139,2024-07-29,11:19:00,194300,2500,2135083
140,2024-07-29,11:20:00,194200,2400,2135979
141,2024-07-29,11:21:00,194300,2500,2138458
142,2024-07-29,11:22:00,194200,2400,2141160
143,2024-07-29,11:23:00,194200,2400,2145677
144,2024-07-29,11:24:00,194000,2200,2153683
145,2024-07-29,11:25:00,194100,2300,2156831
146,2024-07-29,11:26:00,194200,2400,2172379
147,2024-07-29,11:27:00,194000,2200,2173951
148,2024-07-29,11:28:00,194100,2300,2174967
149,2024-07-29,11:29:00,193900,2100,2179726
150,2024-07-29,11:30:00,194100,2300,2188196
151,2024-07-29,11:31:00,194000,2200,2189769
152,2024-07-29,11:32:00,194000,2200,2195318
153,2024-07-29,11:33:00,194000,2200,2206207
154,2024-07-29,11:34:00,194100,2300,2211492
155,2024-07-29,11:35:00,194100,2300,2214377
156,2024-07-29,11:36:00,194300,2500,2221532
157,2024-07-29,11:37:00,194200,2400,2226317
158,2024-07-29,11:38:00,194300,2500,2227392
159,2024-07-29,11:39:00,194200,2400,2232861
160,2024-07-29,11:40:00,194100,2300,2235215
161,2024-07-29,11:41:00,194000,2200,2237278
162,2024-07-29,11:42:00,194000,2200,2239253
163,2024-07-29,11:43:00,194100,2300,2240496
164,2024-07-29,11:44:00,194000,2200,2246910
165,2024-07-29,11:45:00,193900,2100,2249127
166,2024-07-29,11:46:00,194000,2200,2253024
167,2024-07-29,11:47:00,193900,2100,2257591
168,2024-07-29,11:48:00,193900,2100,2260105
169,2024-07-29,11:49:00,193900,2100,2261521
170,2024-07-29,11:50:00,193900,2100,2264248
171,2024-07-29,11:51:00,194000,2200,2265862
172,2024-07-29,11:52:00,193900,2100,2268964
173,2024-07-29,11:53:00,193700,1900,2271354
174,2024-07-29,11:54:00,193900,2100,2275859
175,2024-07-29,11:55:00,193800,2000,2278229
176,2024-07-29,11:56:00,193500,1700,2296372
177,2024-07-29,11:57:00,193500,1700,2305169
178,2024-07-29,11:58:00,193300,1500,2308515
179,2024-07-29,11:59:00,193200,1400,2310458
180,2024-07-29,12:00:00,193400,1600,2312974
181,2024-07-29,12:01:00,193300,1500,2317873
182,2024-07-29,12:02:00,193400,1600,2320764
183,2024-07-29,12:03:00,193300,1500,2323986
184,2024-07-29,12:04:00,193300,1500,2325998
185,2024-07-29,12:05:00,193200,1400,2328446
186,2024-07-29,12:06:00,193300,1500,2331550
187,2024-07-29,12:07:00,193400,1600,2335402
188,2024-07-29,12:08:00,193400,1600,2339062
189,2024-07-29,12:09:00,193400,1600,2340307
190,2024-07-29,12:10:00,193600,1800,2342617
191,2024-07-29,12:11:00,193700,1900,2346870
192,2024-07-29,12:12:00,193800,2000,2349454
193,2024-07-29,12:13:00,193600,1800,2352461
194,2024-07-29,12:14:00,193700,1900,2355872
195,2024-07-29,12:15:00,193800,2000,2359345
196,2024-07-29,12:16:00,193800,2000,2361033
197,2024-07-29,12:17:00,194100,2300,2368333
198,2024-07-29,12:18:00,194100,2300,2373682
199,2024-07-29,12:19:00,194000,2200,2377838
200,2024-07-29,12:20:00,194000,2200,2379531
201,2024-07-29,12:21:00,194000,2200,2381075
202,2024-07-29,12:22:00,194000,2200,2382808
203,2024-07-29,12:23:00,193900,2100,2387435
204,2024-07-29,12:24:00,193800,2000,2390783
205,2024-07-29,12:25:00,193800,2000,2392509
206,2024-07-29,12:26:00,193900,2100,2395585
207,2024-07-29,12:27:00,194000,2200,2398027
208,2024-07-29,12:28:00,193900,2100,2400985
209,2024-07-29,12:29:00,193900,2100,2402757
210,2024-07-29,12:30:00,193800,2000,2407801
211,2024-07-29,12:31:00,193800,2000,2408885
212,2024-07-29,12:32:00,193700,1900,2412582
213,2024-07-29,12:33:00,193600,1800,2413868
214,2024-07-29,12:34:00,193800,2000,2416070
215,2024-07-29,12:35:00,193800,2000,2419115
216,2024-07-29,12:36:00,193900,2100,2421884
217,2024-07-29,12:37:00,193900,2100,2425029
218,2024-07-29,12:38:00,193900,2100,2426181
219,2024-07-29,12:39:00,193900,2100,2427200
220,2024-07-29,12:40:00,194300,2500,2445917
221,2024-07-29,12:41:00,194200,2400,2452908
222,2024-07-29,12:42:00,194500,2700,2464427
223,2024-07-29,12:43:00,194500,2700,2470098
224,2024-07-29,12:44:00,194500,2700,2472314
225,2024-07-29,12:45:00,194600,2800,2488557
226,2024-07-29,12:46:00,194700,2900,2500580
227,2024-07-29,12:47:00,194500,2700,2508086
228,2024-07-29,12:48:00,194300,2500,2513227
229,2024-07-29,12:49:00,194100,2300,2516931
230,2024-07-29,12:50:00,194200,2400,2518195
231,2024-07-29,12:51:00,194200,2400,2520250
232,2024-07-29,12:52:00,194200,2400,2520740
233,2024-07-29,12:53:00,194200,2400,2528495
234,2024-07-29,12:54:00,194200,2400,2529691
235,2024-07-29,12:55:00,194300,2500,2534684
236,2024-07-29,12:56:00,194300,2500,2539401
237,2024-07-29,12:57:00,194300,2500,2547864
238,2024-07-29,12:58:00,194400,2600,2554548
239,2024-07-29,12:59:00,194400,2600,2561608
240,2024-07-29,13:00:00,194400,2600,2562590
241,2024-07-29,13:01:00,194600,2800,2572118
242,2024-07-29,13:02:00,194400,2600,2577485
243,2024-07-29,13:03:00,194200,2400,2581283
244,2024-07-29,13:04:00,194200,2400,2581741
245,2024-07-29,13:05:00,194200,2400,2584693
246,2024-07-29,13:06:00,194300,2500,2586311
247,2024-07-29,13:07:00,194400,2600,2588232
248,2024-07-29,13:08:00,194200,2400,2594181
249,2024-07-29,13:09:00,194400,2600,2596171
250,2024-07-29,13:10:00,194300,2500,2597253
251,2024-07-29,13:11:00,194200,2400,2604740
252,2024-07-29,13:12:00,194200,2400,2607605
253,2024-07-29,13:13:00,194200,2400,2609138
254,2024-07-29,13:14:00,194200,2400,2609926
255,2024-07-29,13:15:00,194100,2300,2611048
256,2024-07-29,13:16:00,194100,2300,2614185
257,2024-07-29,13:17:00,194200,2400,2621144
258,2024-07-29,13:18:00,194200,2400,2623434
259,2024-07-29,13:19:00,194100,2300,2625182
260,2024-07-29,13:20:00,194100,2300,2626676
261,2024-07-29,13:21:00,194200,2400,2629333
262,2024-07-29,13:22:00,194300,2500,2630318
263,2024-07-29,13:23:00,194400,2600,2634230
264,2024-07-29,13:24:00,194400,2600,2634982
265,2024-07-29,13:25:00,194400,2600,2636203
266,2024-07-29,13:26:00,194300,2500,2637362
267,2024-07-29,13:27:00,194300,2500,2646717
268,2024-07-29,13:28:00,194300,2500,2649363
269,2024-07-29,13:29:00,194100,2300,2661272
270,2024-07-29,13:30:00,194100,2300,2669402
271,2024-07-29,13:31:00,194200,2400,2671736
272,2024-07-29,13:32:00,194000,2200,2678926
273,2024-07-29,13:33:00,194000,2200,2688130
274,2024-07-29,13:34:00,194000,2200,2689663
275,2024-07-29,13:35:00,194000,2200,2697129
276,2024-07-29,13:36:00,194000,2200,2701267
277,2024-07-29,13:37:00,194000,2200,2701925
278,2024-07-29,13:38:00,194100,2300,2708160
279,2024-07-29,13:39:00,194300,2500,2710448
280,2024-07-29,13:40:00,194300,2500,2714988
281,2024-07-29,13:41:00,194200,2400,2716039
282,2024-07-29,13:42:00,194500,2700,2732209
283,2024-07-29,13:43:00,194600,2800,2742965
284,2024-07-29,13:44:00,194600,2800,2746430
285,2024-07-29,13:45:00,194600,2800,2749045
286,2024-07-29,13:46:00,194500,2700,2750841
287,2024-07-29,13:47:00,194600,2800,2753081
288,2024-07-29,13:48:00,194300,2500,2792869
289,2024-07-29,13:49:00,194500,2700,2799430
290,2024-07-29,13:50:00,194600,2800,2806433
291,2024-07-29,13:51:00,194400,2600,2811221
292,2024-07-29,13:52:00,194200,2400,2814202
293,2024-07-29,13:53:00,194200,2400,2815518
294,2024-07-29,13:54:00,194200,2400,2816451
295,2024-07-29,13:55:00,194300,2500,2819274
296,2024-07-29,13:56:00,194400,2600,2840707
297,2024-07-29,13:57:00,194300,2500,2841360
298,2024-07-29,13:58:00,194500,2700,2845423
299,2024-07-29,13:59:00,194400,2600,2847484
300,2024-07-29,14:00:00,194500,2700,2858508
301,2024-07-29,14:01:00,194500,2700,2863882
302,2024-07-29,14:02:00,194600,2800,2867118
303,2024-07-29,14:03:00,194600,2800,2892213
304,2024-07-29,14:04:00,194600,2800,2897955
305,2024-07-29,14:05:00,194400,2600,2904719
306,2024-07-29,14:06:00,194400,2600,2905561
307,2024-07-29,14:07:00,194500,2700,2907878
308,2024-07-29,14:08:00,194500,2700,2912454
309,2024-07-29,14:09:00,194600,2800,2918176
310,2024-07-29,14:10:00,194500,2700,2920205
311,2024-07-29,14:11:00,194500,2700,2921246
312,2024-07-29,14:12:00,194600,2800,2929153
313,2024-07-29,14:13:00,194600,2800,2931445
314,2024-07-29,14:14:00,194500,2700,2944600
315,2024-07-29,14:15:00,194400,2600,2950189
316,2024-07-29,14:16:00,194400,2600,2951911
317,2024-07-29,14:17:00,194500,2700,2954269
318,2024-07-29,14:18:00,194700,2900,2968364
319,2024-07-29,14:19:00,194600,2800,2972917
320,2024-07-29,14:20:00,194600,2800,2974616
321,2024-07-29,14:21:00,194600,2800,2976156
322,2024-07-29,14:22:00,194600,2800,2977789
323,2024-07-29,14:23:00,194700,2900,2993180
324,2024-07-29,14:24:00,194900,3100,3005472
325,2024-07-29,14:25:00,194700,2900,3031511
326,2024-07-29,14:26:00,194600,2800,3039443
327,2024-07-29,14:27:00,194500,2700,3042245
328,2024-07-29,14:28:00,194700,2900,3043748
329,2024-07-29,14:29:00,194700,2900,3044984
330,2024-07-29,14:30:00,194500,2700,3054921
331,2024-07-29,14:31:00,194700,2900,3058245
332,2024-07-29,14:32:00,194700,2900,3066690
333,2024-07-29,14:33:00,194800,3000,3072392
334,2024-07-29,14:34:00,194700,2900,3080613
335,2024-07-29,14:35:00,195100,3300,3155333
336,2024-07-29,14:36:00,195000,3200,3161472
337,2024-07-29,14:37:00,195200,3400,3167281
338,2024-07-29,14:38:00,195100,3300,3180071
339,2024-07-29,14:39:00,195100,3300,3185847
340,2024-07-29,14:40:00,195100,3300,3188481
341,2024-07-29,14:41:00,195200,3400,3200167
342,2024-07-29,14:42:00,195100,3300,3207594
343,2024-07-29,14:43:00,195100,3300,3216676
344,2024-07-29,14:44:00,195100,3300,3219404
345,2024-07-29,14:45:00,195100,3300,3224743
346,2024-07-29,14:46:00,195200,3400,3229502
347,2024-07-29,14:47:00,195200,3400,3244434
348,2024-07-29,14:48:00,195400,3600,3256548
349,2024-07-29,14:49:00,195400,3600,3272018
350,2024-07-29,14:50:00,195400,3600,3281711
351,2024-07-29,14:51:00,195500,3700,3290343
352,2024-07-29,14:52:00,195400,3600,3310335
353,2024-07-29,14:53:00,195500,3700,3317053
354,2024-07-29,14:54:00,195500,3700,3335458
355,2024-07-29,14:55:00,195500,3700,3341630
356,2024-07-29,14:56:00,195700,3900,3369253
357,2024-07-29,14:57:00,195600,3800,3377859
358,2024-07-29,14:58:00,195500,3700,3386101
359,2024-07-29,14:59:00,195700,3900,3390670
360,2024-07-29,15:00:00,195200,3400,3415064
361,2024-07-29,15:01:00,195300,3500,3422559
362,2024-07-29,15:02:00,195400,3600,3434406
363,2024-07-29,15:03:00,195400,3600,3442767
364,2024-07-29,15:04:00,195500,3700,3455118
365,2024-07-29,15:05:00,195500,3700,3462747
366,2024-07-29,15:06:00,195500,3700,3468910
367,2024-07-29,15:07:00,195500,3700,3482305
368,2024-07-29,15:08:00,195600,3800,3489907
369,2024-07-29,15:09:00,195500,3700,3496649
370,2024-07-29,15:10:00,195600,3800,3520124
371,2024-07-29,15:11:00,195400,3600,3531672
372,2024-07-29,15:12:00,195300,3500,3545128
373,2024-07-29,15:13:00,195300,3500,3553490
374,2024-07-29,15:14:00,195300,3500,3560970
375,2024-07-29,15:15:00,195400,3600,3567695
376,2024-07-29,15:16:00,195200,3400,3591564
377,2024-07-29,15:17:00,195200,3400,3601951
378,2024-07-29,15:18:00,195300,3500,3610217
379,2024-07-29,15:19:00,195300,3500,3616965
380,2024-07-29,15:30:00,195600,3800,3851003
381,2024-07-29,15:40:00,195600,3800,3856525
382,2024-07-29,15:41:00,195600,3800,3857431
383,2024-07-29,15:42:00,195600,3800,3857475
384,2024-07-29,15:43:00,195600,3800,3857600
385,2024-07-29,15:44:00,195600,3800,3857660
386,2024-07-29,15:45:00,195600,3800,3857742
387,2024-07-29,15:46:00,195600,3800,3857745
388,2024-07-29,15:47:00,195600,3800,3857846
389,2024-07-29,15:48:00,195600,3800,3857871
390,2024-07-29,15:49:00,195600,3800,3857956
391,2024-07-29,15:50:00,195600,3800,3858039
392,2024-07-29,15:51:00,195600,3800,3858215
393,2024-07-29,15:52:00,195600,3800,3858259
394,2024-07-29,15:53:00,195600,3800,3858260
395,2024-07-29,15:54:00,195600,3800,3858294
396,2024-07-29,15:55:00,195600,3800,3858306
397,2024-07-29,15:57:00,195600,3800,3858416
398,2024-07-29,15:58:00,195600,3800,3858418
