,date,time,price,change,volume
0,2025-12-22,09:00:00,382500,3500,13444
1,2025-12-22,09:01:00,381500,2500,16542
2,2025-12-22,09:02:00,381000,2000,20340
3,2025-12-22,09:03:00,382000,3000,22875
4,2025-12-22,09:04:00,382000,3000,24120
5,2025-12-22,09:05:00,382500,3500,26055
6,2025-12-22,09:06:00,382500,3500,26883
7,2025-12-22,09:07:00,383500,4500,29778
8,2025-12-22,09:08:00,383000,4000,30688
9,2025-12-22,09:09:00,383000,4000,32477
10,2025-12-22,09:10:00,383500,4500,35672
11,2025-12-22,09:11:00,384500,5500,36642
12,2025-12-22,09:12:00,385000,6000,39278
13,2025-12-22,09:13:00,385000,6000,40363
14,2025-12-22,09:14:00,386000,7000,43799
15,2025-12-22,09:15:00,385000,6000,45434
16,2025-12-22,09:16:00,387000,8000,49147
17,2025-12-22,09:17:00,388000,9000,53720
18,2025-12-22,09:18:00,388000,9000,57464
19,2025-12-22,09:19:00,388500,9500,65535
20,2025-12-22,09:20:00,387750,8750,67463
21,2025-12-22,09:21:00,386000,7000,71371
22,2025-12-22,09:22:00,387000,8000,72606
23,2025-12-22,09:23:00,386500,7500,75474
24,2025-12-22,09:24:00,386500,7500,76249
25,2025-12-22,09:25:00,388000,9000,76991
26,2025-12-22,09:26:00,388000,9000,78026
27,2025-12-22,09:27:00,388000,9000,79179
28,2025-12-22,09:28:00,388000,9000,79746
29,2025-12-22,09:29:00,388500,9500,80392
30,2025-12-22,09:30:00,388500,9500,84072
31,2025-12-22,09:31:00,388500,9500,85869
32,2025-12-22,09:32:00,387750,8750,87228
33,2025-12-22,09:33:00,387000,8000,88381
34,2025-12-22,09:34:00,387500,8500,89212
35,2025-12-22,09:35:00,388000,9000,89913
36,2025-12-22,09:36:00,387500,8500,90558
37,2025-12-22,09:37:00,388000,9000,91047
38,2025-12-22,09:38:00,387000,8000,91631
39,2025-12-22,09:39:00,386500,7500,92553
40,2025-12-22,09:40:00,386750,7750,92899
41,2025-12-22,09:41:00,387000,8000,94250
42,2025-12-22,09:42:00,387500,8500,94572
43,2025-12-22,09:43:00,387500,8500,95282
44,2025-12-22,09:44:00,387000,8000,95551
45,2025-12-22,09:45:00,387000,8000,96228
46,2025-12-22,09:46:00,386500,7500,96513
47,2025-12-22,09:47:00,387000,8000,97250
48,2025-12-22,09:48:00,387000,8000,97396
49,2025-12-22,09:49:00,387500,8500,98502
50,2025-12-22,09:50:00,387500,8500,98685
51,2025-12-22,09:51:00,387000,8000,98900
52,2025-12-22,09:52:00,387500,8500,99214
53,2025-12-22,09:53:00,387000,8000,101651
54,2025-12-22,09:54:00,387000,8000,101995
55,2025-12-22,09:55:00,387500,8500,102565
56,2025-12-22,09:56:00,387500,8500,102752
57,2025-12-22,09:57:00,386500,7500,103625
58,2025-12-22,09:58:00,386000,7000,104807
59,2025-12-22,09:59:00,385500,6500,105097
60,2025-12-22,10:00:00,385500,6500,105552
