,date,time,price,change,volume
0,2025-07-16,09:00:00,476500,-9000,15839
1,2025-07-16,09:01:00,480500,-5000,20578
2,2025-07-16,09:02:00,479500,-6000,23340
3,2025-07-16,09:03:00,481500,-4000,24685
4,2025-07-16,09:04:00,480000,-5500,25362
5,2025-07-16,09:05:00,478000,-7500,27232
6,2025-07-16,09:06:00,479000,-6500,28738
7,2025-07-16,09:07:00,479500,-6000,29970
8,2025-07-16,09:08:00,478500,-7000,30935
9,2025-07-16,09:09:00,479500,-6000,32848
10,2025-07-16,09:10:00,480000,-5500,32963
11,2025-07-16,09:11:00,479000,-6500,34012
12,2025-07-16,09:12:00,480000,-5500,36045
13,2025-07-16,09:13:00,480500,-5000,36845
14,2025-07-16,09:14:00,479500,-6000,38207
15,2025-07-16,09:15:00,479000,-6500,39382
16,2025-07-16,09:16:00,480000,-5500,42054
17,2025-07-16,09:17:00,480000,-5500,42604
18,2025-07-16,09:18:00,480000,-5500,42792
19,2025-07-16,09:19:00,479000,-6500,44931
20,2025-07-16,09:20:00,479000,-6500,45204
21,2025-07-16,09:21:00,479500,-6000,46542
22,2025-07-16,09:22:00,478000,-7500,47736
23,2025-07-16,09:23:00,480500,-5000,49183
24,2025-07-16,09:24:00,479500,-6000,50388
25,2025-07-16,09:25:00,479000,-6500,51001
26,2025-07-16,09:26:00,478500,-7000,51648
27,2025-07-16,09:27:00,479500,-6000,53467
28,2025-07-16,09:28:00,479500,-6000,53583
29,2025-07-16,09:29:00,479500,-6000,53718
30,2025-07-16,09:30:00,479500,-6000,53918
31,2025-07-16,09:31:00,479000,-6500,54710
32,2025-07-16,09:32:00,478500,-7000,55538
33,2025-07-16,09:33:00,479000,-6500,56723
34,2025-07-16,09:34:00,479000,-6500,57262
35,2025-07-16,09:35:00,478500,-7000,57897
36,2025-07-16,09:36:00,477000,-8500,59601
37,2025-07-16,09:37:00,478500,-7000,61030
38,2025-07-16,09:38:00,478250,-7250,61264
39,2025-07-16,09:39:00,477500,-8000,61862
40,2025-07-16,09:40:00,478000,-7500,61924
41,2025-07-16,09:41:00,477500,-8000,61998
42,2025-07-16,09:42:00,478000,-7500,62175
43,2025-07-16,09:43:00,477500,-8000,63008
44,2025-07-16,09:44:00,478000,-7500,63215
45,2025-07-16,09:45:00,477000,-8500,65738
46,2025-07-16,09:46:00,476500,-9000,66034
47,2025-07-16,09:47:00,476500,-9000,66233
48,2025-07-16,09:48:00,476500,-9000,66402
49,2025-07-16,09:49:00,476000,-9500,66776
50,2025-07-16,09:50:00,476000,-9500,66969
51,2025-07-16,09:51:00,476000,-9500,69687
52,2025-07-16,09:52:00,476000,-9500,69867
53,2025-07-16,09:53:00,476000,-9500,70045
54,2025-07-16,09:54:00,476000,-9500,70296
55,2025-07-16,09:55:00,476000,-9500,70678
56,2025-07-16,09:56:00,476000,-9500,70925
57,2025-07-16,09:57:00,475500,-10000,71197
58,2025-07-16,09:58:00,475500,-10000,71770
59,2025-07-16,09:59:00,475500,-10000,72323
60,2025-07-16,10:00:00,476000,-9500,74238
61,2025-07-16,10:01:00,475500,-10000,74300
62,2025-07-16,10:02:00,475000,-10500,75138
63,2025-07-16,10:03:00,475500,-10000,75540
64,2025-07-16,10:04:00,474500,-11000,76989
65,2025-07-16,10:05:00,474500,-11000,77352
66,2025-07-16,10:06:00,474500,-11000,77659
67,2025-07-16,10:07:00,474500,-11000,78505
68,2025-07-16,10:08:00,475000,-10500,78589
69,2025-07-16,10:09:00,475000,-10500,79046
70,2025-07-16,10:10:00,474500,-11000,79222
71,2025-07-16,10:11:00,475000,-10500,80004
72,2025-07-16,10:12:00,475500,-10000,80654
73,2025-07-16,10:13:00,475500,-10000,80846
74,2025-07-16,10:14:00,475500,-10000,80919
75,2025-07-16,10:15:00,475500,-10000,81003
76,2025-07-16,10:16:00,475500,-10000,81134
77,2025-07-16,10:17:00,475500,-10000,81194
78,2025-07-16,10:18:00,475000,-10500,81280
79,2025-07-16,10:19:00,475500,-10000,82651
80,2025-07-16,10:20:00,475000,-10500,82901
81,2025-07-16,10:21:00,475500,-10000,82937
82,2025-07-16,10:22:00,475500,-10000,82949
83,2025-07-16,10:23:00,475500,-10000,83192
84,2025-07-16,10:24:00,475500,-10000,83225
85,2025-07-16,10:25:00,475000,-10500,83359
86,2025-07-16,10:26:00,475000,-10500,83450
87,2025-07-16,10:27:00,475000,-10500,83537
88,2025-07-16,10:28:00,475000,-10500,83634
89,2025-07-16,10:29:00,475500,-10000,83732
90,2025-07-16,10:30:00,475000,-10500,83809
91,2025-07-16,10:31:00,475500,-10000,84003
92,2025-07-16,10:32:00,474500,-11000,85707
93,2025-07-16,10:33:00,475000,-10500,85753
94,2025-07-16,10:34:00,475000,-10500,85871
95,2025-07-16,10:35:00,474500,-11000,86222
96,2025-07-16,10:36:00,475500,-10000,88353
97,2025-07-16,10:37:00,475000,-10500,88398
98,2025-07-16,10:38:00,475500,-10000,88412
99,2025-07-16,10:39:00,475500,-10000,88443
100,2025-07-16,10:40:00,475500,-10000,88525
101,2025-07-16,10:41:00,475000,-10500,88658
102,2025-07-16,10:42:00,474500,-11000,89181
103,2025-07-16,10:43:00,474500,-11000,89523
104,2025-07-16,10:44:00,475000,-10500,90994
105,2025-07-16,10:45:00,475000,-10500,91001
106,2025-07-16,10:46:00,475500,-10000,91059
107,2025-07-16,10:47:00,475500,-10000,91083
108,2025-07-16,10:48:00,475000,-10500,91194
109,2025-07-16,10:49:00,475500,-10000,91228
110,2025-07-16,10:50:00,475500,-10000,91258
111,2025-07-16,10:51:00,475500,-10000,91284
112,2025-07-16,10:52:00,475000,-10500,91402
113,2025-07-16,10:53:00,475500,-10000,91583
114,2025-07-16,10:54:00,475500,-10000,92366
115,2025-07-16,10:55:00,475500,-10000,92540
116,2025-07-16,10:56:00,475500,-10000,92634
117,2025-07-16,10:57:00,476000,-9500,94208
118,2025-07-16,10:58:00,475500,-10000,94291
119,2025-07-16,10:59:00,476000,-9500,94359
120,2025-07-16,11:00:00,476000,-9500,94435
121,2025-07-16,11:01:00,476000,-9500,94550
122,2025-07-16,11:02:00,476000,-9500,94727
123,2025-07-16,11:03:00,476000,-9500,94806
124,2025-07-16,11:04:00,475500,-10000,94882
125,2025-07-16,11:05:00,476000,-9500,95095
126,2025-07-16,11:06:00,476000,-9500,95198
127,2025-07-16,11:07:00,476000,-9500,95238
128,2025-07-16,11:08:00,476000,-9500,95338
129,2025-07-16,11:09:00,475500,-10000,95439
130,2025-07-16,11:10:00,475500,-10000,95516
131,2025-07-16,11:11:00,475500,-10000,96543
132,2025-07-16,11:12:00,475500,-10000,97372
133,2025-07-16,11:13:00,475500,-10000,97475
134,2025-07-16,11:14:00,475000,-10500,97647
135,2025-07-16,11:15:00,475000,-10500,97965
136,2025-07-16,11:16:00,475000,-10500,98088
137,2025-07-16,11:17:00,475000,-10500,98337
138,2025-07-16,11:18:00,474500,-11000,98700
139,2025-07-16,11:19:00,474500,-11000,99039
140,2025-07-16,11:20:00,475500,-10000,100941
141,2025-07-16,11:21:00,475000,-10500,101451
142,2025-07-16,11:22:00,474500,-11000,101482
143,2025-07-16,11:23:00,475000,-10500,101513
144,2025-07-16,11:24:00,475000,-10500,101558
145,2025-07-16,11:25:00,474500,-11000,101718
146,2025-07-16,11:26:00,475000,-10500,101823
147,2025-07-16,11:27:00,474500,-11000,101959
148,2025-07-16,11:28:00,474500,-11000,102092
149,2025-07-16,11:29:00,474500,-11000,102174
150,2025-07-16,11:30:00,474000,-11500,103119
151,2025-07-16,11:31:00,474000,-11500,103449
152,2025-07-16,11:32:00,474500,-11000,103508
153,2025-07-16,11:33:00,474000,-11500,103662
154,2025-07-16,11:34:00,474000,-11500,103744
155,2025-07-16,11:35:00,474000,-11500,103859
156,2025-07-16,11:36:00,474000,-11500,103924
157,2025-07-16,11:37:00,474000,-11500,104024
158,2025-07-16,11:38:00,474000,-11500,104173
159,2025-07-16,11:39:00,474000,-11500,104379
160,2025-07-16,11:40:00,474500,-11000,104578
161,2025-07-16,11:41:00,474000,-11500,104735
162,2025-07-16,11:42:00,474000,-11500,104857
163,2025-07-16,11:43:00,474000,-11500,104956
164,2025-07-16,11:44:00,474000,-11500,105168
165,2025-07-16,11:45:00,474000,-11500,105304
166,2025-07-16,11:46:00,474000,-11500,105421
167,2025-07-16,11:47:00,474000,-11500,105490
168,2025-07-16,11:48:00,474000,-11500,105663
169,2025-07-16,11:49:00,474000,-11500,105776
170,2025-07-16,11:50:00,474000,-11500,105890
171,2025-07-16,11:51:00,474000,-11500,105949
172,2025-07-16,11:52:00,474500,-11000,106132
173,2025-07-16,11:53:00,474000,-11500,106196
174,2025-07-16,11:54:00,474000,-11500,106366
175,2025-07-16,11:55:00,474000,-11500,106516
176,2025-07-16,11:56:00,474000,-11500,106570
177,2025-07-16,11:57:00,474000,-11500,106707
178,2025-07-16,11:58:00,474000,-11500,106835
179,2025-07-16,11:59:00,474000,-11500,106954
180,2025-07-16,12:00:00,473000,-12500,109001
181,2025-07-16,12:01:00,474000,-11500,111592
182,2025-07-16,12:02:00,473500,-12000,111637
183,2025-07-16,12:03:00,474000,-11500,111683
184,2025-07-16,12:04:00,474000,-11500,111752
185,2025-07-16,12:05:00,474000,-11500,112081
186,2025-07-16,12:06:00,473500,-12000,112184
187,2025-07-16,12:07:00,473500,-12000,112378
188,2025-07-16,12:08:00,474000,-11500,112511
189,2025-07-16,12:09:00,473500,-12000,112653
190,2025-07-16,12:10:00,474000,-11500,112770
191,2025-07-16,12:11:00,474000,-11500,112906
192,2025-07-16,12:12:00,473500,-12000,113050
193,2025-07-16,12:13:00,473500,-12000,113168
194,2025-07-16,12:14:00,473500,-12000,113327
195,2025-07-16,12:15:00,473500,-12000,113452
196,2025-07-16,12:16:00,473500,-12000,113607
197,2025-07-16,12:17:00,473500,-12000,113749
198,2025-07-16,12:18:00,473500,-12000,113896
199,2025-07-16,12:19:00,473500,-12000,113977
200,2025-07-16,12:20:00,473500,-12000,114434
201,2025-07-16,12:21:00,473500,-12000,114520
202,2025-07-16,12:22:00,474000,-11500,114598
203,2025-07-16,12:23:00,473500,-12000,114708
204,2025-07-16,12:24:00,473500,-12000,114763
205,2025-07-16,12:25:00,473500,-12000,114835
206,2025-07-16,12:26:00,473500,-12000,114934
207,2025-07-16,12:27:00,473500,-12000,115259
208,2025-07-16,12:28:00,473500,-12000,115468
209,2025-07-16,12:29:00,473500,-12000,115630
210,2025-07-16,12:30:00,473500,-12000,115761
211,2025-07-16,12:31:00,473500,-12000,115943
212,2025-07-16,12:32:00,473500,-12000,116082
213,2025-07-16,12:33:00,473500,-12000,116215
214,2025-07-16,12:34:00,473500,-12000,116328
215,2025-07-16,12:35:00,473500,-12000,116499
216,2025-07-16,12:36:00,473500,-12000,116621
217,2025-07-16,12:37:00,473500,-12000,116712
218,2025-07-16,12:38:00,473500,-12000,117224
219,2025-07-16,12:39:00,472500,-13000,120665
220,2025-07-16,12:40:00,473500,-12000,121966
221,2025-07-16,12:41:00,474000,-11500,122084
222,2025-07-16,12:42:00,473500,-12000,122186
223,2025-07-16,12:43:00,473500,-12000,122367
224,2025-07-16,12:44:00,473500,-12000,122640
225,2025-07-16,12:45:00,473500,-12000,122801
226,2025-07-16,12:46:00,474500,-11000,123917
227,2025-07-16,12:47:00,474500,-11000,124128
228,2025-07-16,12:48:00,474000,-11500,124310
229,2025-07-16,12:49:00,474500,-11000,124425
230,2025-07-16,12:50:00,474500,-11000,124579
231,2025-07-16,12:51:00,474000,-11500,124680
232,2025-07-16,12:52:00,474000,-11500,124869
233,2025-07-16,12:53:00,474500,-11000,125004
234,2025-07-16,12:54:00,474500,-11000,125173
235,2025-07-16,12:55:00,474000,-11500,125315
236,2025-07-16,12:56:00,474500,-11000,125968
237,2025-07-16,12:57:00,474500,-11000,126049
238,2025-07-16,12:58:00,474500,-11000,126128
239,2025-07-16,12:59:00,474500,-11000,126246
240,2025-07-16,13:00:00,474500,-11000,126367
241,2025-07-16,13:01:00,474500,-11000,126526
242,2025-07-16,13:02:00,474000,-11500,126603
243,2025-07-16,13:03:00,474500,-11000,127747
244,2025-07-16,13:04:00,474500,-11000,127786
245,2025-07-16,13:05:00,474500,-11000,127803
246,2025-07-16,13:06:00,475000,-10500,127899
247,2025-07-16,13:07:00,475000,-10500,127957
248,2025-07-16,13:08:00,474500,-11000,128049
249,2025-07-16,13:09:00,475000,-10500,128402
250,2025-07-16,13:10:00,473000,-12500,130378
251,2025-07-16,13:11:00,472500,-13000,133011
252,2025-07-16,13:12:00,472500,-13000,133673
253,2025-07-16,13:13:00,472000,-13500,133742
254,2025-07-16,13:14:00,472000,-13500,133980
255,2025-07-16,13:15:00,472000,-13500,135780
256,2025-07-16,13:16:00,472000,-13500,136850
257,2025-07-16,13:17:00,472500,-13000,136994
258,2025-07-16,13:18:00,472500,-13000,137045
259,2025-07-16,13:19:00,471500,-14000,138649
260,2025-07-16,13:20:00,471500,-14000,138810
261,2025-07-16,13:21:00,471000,-14500,139579
262,2025-07-16,13:22:00,471000,-14500,140027
263,2025-07-16,13:23:00,470500,-15000,140412
264,2025-07-16,13:24:00,470500,-15000,140718
265,2025-07-16,13:25:00,470500,-15000,141008
266,2025-07-16,13:26:00,470500,-15000,141233
267,2025-07-16,13:27:00,470500,-15000,141420
268,2025-07-16,13:28:00,470000,-15500,141879
269,2025-07-16,13:29:00,471500,-14000,148609
270,2025-07-16,13:30:00,470500,-15000,148696
271,2025-07-16,13:31:00,471000,-14500,149142
272,2025-07-16,13:32:00,470500,-15000,149423
273,2025-07-16,13:33:00,470500,-15000,149527
274,2025-07-16,13:34:00,471000,-14500,149636
275,2025-07-16,13:35:00,471000,-14500,149997
