,date,time,price,change,volume
0,2025-10-21,09:00:00,298000,3500,8352
1,2025-10-21,09:01:00,298000,3500,12055
2,2025-10-21,09:02:00,297500,3000,14367
3,2025-10-21,09:03:00,297500,3000,15953
4,2025-10-21,09:04:00,297500,3000,18372
5,2025-10-21,09:05:00,297500,3000,21465
6,2025-10-21,09:06:00,297500,3000,22370
7,2025-10-21,09:07:00,297000,2500,23719
8,2025-10-21,09:08:00,297000,2500,26521
9,2025-10-21,09:09:00,297000,2500,27149
10,2025-10-21,09:10:00,296500,2000,28691
11,2025-10-21,09:11:00,296250,1750,31493
12,2025-10-21,09:12:00,296500,2000,33823
13,2025-10-21,09:13:00,296500,2000,34485
14,2025-10-21,09:14:00,296500,2000,35792
15,2025-10-21,09:15:00,296000,1500,38711
16,2025-10-21,09:16:00,297000,2500,41163
17,2025-10-21,09:17:00,296500,2000,41592
18,2025-10-21,09:18:00,296500,2000,43429
19,2025-10-21,09:19:00,296500,2000,45232
20,2025-10-21,09:20:00,296000,1500,48226
21,2025-10-21,09:21:00,295750,1250,48947
22,2025-10-21,09:22:00,295500,1000,50561
23,2025-10-21,09:23:00,295250,750,51374
24,2025-10-21,09:24:00,295500,1000,52017
25,2025-10-21,09:25:00,296000,1500,55467
26,2025-10-21,09:26:00,295250,750,56198
27,2025-10-21,09:27:00,295000,500,59253
28,2025-10-21,09:28:00,295000,500,60240
29,2025-10-21,09:29:00,293750,-750,64768
30,2025-10-21,09:30:00,294750,250,70254
31,2025-10-21,09:31:00,295500,1000,72112
32,2025-10-21,09:32:00,295500,1000,73175
33,2025-10-21,09:33:00,296000,1500,75122
34,2025-10-21,09:34:00,295500,1000,75282
35,2025-10-21,09:35:00,296500,2000,77374
36,2025-10-21,09:36:00,297000,2500,79540
37,2025-10-21,09:37:00,296000,1500,83016
38,2025-10-21,09:38:00,296000,1500,83953
39,2025-10-21,09:39:00,296250,1750,84144
40,2025-10-21,09:40:00,296000,1500,86559
41,2025-10-21,09:41:00,296250,1750,86989
42,2025-10-21,09:42:00,296500,2000,87149
43,2025-10-21,09:43:00,296500,2000,87322
44,2025-10-21,09:44:00,297000,2500,89200
45,2025-10-21,09:45:00,297000,2500,89349
46,2025-10-21,09:46:00,297500,3000,90955
47,2025-10-21,09:47:00,297500,3000,93880
48,2025-10-21,09:48:00,298000,3500,94813
49,2025-10-21,09:49:00,298000,3500,95773
50,2025-10-21,09:50:00,298000,3500,96716
51,2025-10-21,09:51:00,298000,3500,97658
52,2025-10-21,09:52:00,298500,4000,99387
53,2025-10-21,09:53:00,298000,3500,99585
54,2025-10-21,09:54:00,298500,4000,99995
55,2025-10-21,09:55:00,299000,4500,102937
56,2025-10-21,09:56:00,299000,4500,103442
57,2025-10-21,09:57:00,298500,4000,104617
58,2025-10-21,09:58:00,299500,5000,106381
59,2025-10-21,09:59:00,299500,5000,106940
60,2025-10-21,10:00:00,299000,4500,107253
61,2025-10-21,10:01:00,299500,5000,108523
62,2025-10-21,10:02:00,299750,5250,112634
63,2025-10-21,10:03:00,299500,5000,113028
64,2025-10-21,10:04:00,299500,5000,115471
65,2025-10-21,10:05:00,301000,6500,123907
66,2025-10-21,10:06:00,300000,5500,128242
67,2025-10-21,10:07:00,299500,5000,130696
68,2025-10-21,10:08:00,300000,5500,131543
69,2025-10-21,10:09:00,300500,6000,133866
70,2025-10-21,10:10:00,300500,6000,135752
71,2025-10-21,10:11:00,300500,6000,137191
72,2025-10-21,10:12:00,301000,6500,140054
73,2025-10-21,10:13:00,301500,7000,140758
74,2025-10-21,10:14:00,300250,5750,144028
75,2025-10-21,10:15:00,300500,6000,144729
76,2025-10-21,10:16:00,300500,6000,144986
77,2025-10-21,10:17:00,301000,6500,146533
78,2025-10-21,10:18:00,301000,6500,147025
79,2025-10-21,10:19:00,301750,7250,152495
80,2025-10-21,10:20:00,301750,7250,153092
81,2025-10-21,10:21:00,301750,7250,153803
82,2025-10-21,10:22:00,302000,7500,154267
83,2025-10-21,10:23:00,301750,7250,156235
84,2025-10-21,10:24:00,302000,7500,156975
85,2025-10-21,10:25:00,301750,7250,157311
86,2025-10-21,10:26:00,301500,7000,157896
87,2025-10-21,10:27:00,301500,7000,162646
88,2025-10-21,10:28:00,301500,7000,164860
89,2025-10-21,10:29:00,302000,7500,165793
90,2025-10-21,10:30:00,301750,7250,166025
91,2025-10-21,10:31:00,301500,7000,167336
92,2025-10-21,10:32:00,301500,7000,168101
93,2025-10-21,10:33:00,301750,7250,168555
