,date,time,price,change,volume
164,2025-02-07,11:44:00,240500,-2000,102806
165,2025-02-07,11:45:00,240000,-2500,102969
166,2025-02-07,11:46:00,240500,-2000,103119
167,2025-02-07,11:47:00,240000,-2500,104262
168,2025-02-07,11:48:00,240000,-2500,104485
169,2025-02-07,11:49:00,240000,-2500,104562
170,2025-02-07,11:50:00,240000,-2500,104687
171,2025-02-07,11:51:00,240000,-2500,104889
172,2025-02-07,11:52:00,240500,-2000,104982
173,2025-02-07,11:53:00,240500,-2000,105070
174,2025-02-07,11:54:00,240500,-2000,105288
175,2025-02-07,11:55:00,240500,-2000,105716
176,2025-02-07,11:56:00,240000,-2500,106074
177,2025-02-07,11:57:00,240500,-2000,106203
178,2025-02-07,11:58:00,240000,-2500,106330
179,2025-02-07,11:59:00,240500,-2000,106683
180,2025-02-07,12:00:00,240000,-2500,106808
181,2025-02-07,12:01:00,240000,-2500,107045
182,2025-02-07,12:02:00,240000,-2500,107330
183,2025-02-07,12:03:00,240000,-2500,107449
184,2025-02-07,12:04:00,240000,-2500,107767
185,2025-02-07,12:05:00,240500,-2000,107880
186,2025-02-07,12:06:00,240500,-2000,108129
187,2025-02-07,12:07:00,240500,-2000,108343
188,2025-02-07,12:08:00,240500,-2000,108576
189,2025-02-07,12:09:00,240500,-2000,108635
190,2025-02-07,12:10:00,240500,-2000,108763
191,2025-02-07,12:11:00,240500,-2000,108836
192,2025-02-07,12:12:00,240000,-2500,109173
193,2025-02-07,12:13:00,240000,-2500,109285
194,2025-02-07,12:14:00,240000,-2500,109366
195,2025-02-07,12:15:00,240000,-2500,117000
196,2025-02-07,12:16:00,240000,-2500,117145
197,2025-02-07,12:17:00,239500,-3000,117479
198,2025-02-07,12:18:00,239500,-3000,117592
199,2025-02-07,12:19:00,240000,-2500,117701
200,2025-02-07,12:20:00,240000,-2500,117895
201,2025-02-07,12:21:00,239500,-3000,118082
202,2025-02-07,12:22:00,240000,-2500,118176
203,2025-02-07,12:23:00,240000,-2500,118246
204,2025-02-07,12:24:00,240000,-2500,118345
205,2025-02-07,12:25:00,240000,-2500,119510
206,2025-02-07,12:26:00,239500,-3000,122831
207,2025-02-07,12:27:00,240000,-2500,122916
208,2025-02-07,12:28:00,240000,-2500,123009
209,2025-02-07,12:29:00,240000,-2500,123110
210,2025-02-07,12:30:00,239500,-3000,123263
211,2025-02-07,12:31:00,239500,-3000,123379
212,2025-02-07,12:32:00,240000,-2500,123550
213,2025-02-07,12:33:00,239500,-3000,123796
214,2025-02-07,12:34:00,240000,-2500,124033
215,2025-02-07,12:35:00,240000,-2500,124253
216,2025-02-07,12:36:00,240000,-2500,124356
217,2025-02-07,12:37:00,240000,-2500,124477
218,2025-02-07,12:38:00,239500,-3000,124950
219,2025-02-07,12:39:00,239500,-3000,125343
220,2025-02-07,12:40:00,240000,-2500,125535
221,2025-02-07,12:41:00,239500,-3000,125697
222,2025-02-07,12:42:00,239500,-3000,125779
223,2025-02-07,12:43:00,240000,-2500,125923
224,2025-02-07,12:44:00,239500,-3000,128049
225,2025-02-07,12:45:00,240000,-2500,128201
226,2025-02-07,12:46:00,240000,-2500,128585
227,2025-02-07,12:47:00,239500,-3000,129436
228,2025-02-07,12:48:00,239500,-3000,130065
229,2025-02-07,12:49:00,240000,-2500,130257
230,2025-02-07,12:50:00,239500,-3000,130560
231,2025-02-07,12:51:00,239500,-3000,130844
232,2025-02-07,12:52:00,239500,-3000,131102
233,2025-02-07,12:53:00,239500,-3000,131310
234,2025-02-07,12:54:00,239500,-3000,131465
235,2025-02-07,12:55:00,240000,-2500,131592
236,2025-02-07,12:56:00,239500,-3000,131742
237,2025-02-07,12:57:00,240000,-2500,132623
238,2025-02-07,12:58:00,240000,-2500,132896
239,2025-02-07,12:59:00,240000,-2500,133799
240,2025-02-07,13:00:00,240000,-2500,133965
241,2025-02-07,13:01:00,239500,-3000,134314
242,2025-02-07,13:02:00,239500,-3000,134417
243,2025-02-07,13:03:00,240000,-2500,136422
244,2025-02-07,13:04:00,240000,-2500,136559
245,2025-02-07,13:05:00,240000,-2500,138580
246,2025-02-07,13:06:00,240000,-2500,138802
247,2025-02-07,13:07:00,240500,-2000,138990
248,2025-02-07,13:08:00,240000,-2500,139091
249,2025-02-07,13:09:00,240000,-2500,139238
250,2025-02-07,13:10:00,240000,-2500,139558
251,2025-02-07,13:11:00,240500,-2000,139784
252,2025-02-07,13:12:00,240000,-2500,139976
253,2025-02-07,13:13:00,240500,-2000,140124
254,2025-02-07,13:14:00,239500,-3000,142423
255,2025-02-07,13:15:00,239500,-3000,142551
256,2025-02-07,13:16:00,239500,-3000,143226
257,2025-02-07,13:17:00,239500,-3000,143432
258,2025-02-07,13:18:00,240000,-2500,143517
259,2025-02-07,13:19:00,239500,-3000,143854
260,2025-02-07,13:20:00,240000,-2500,143977
261,2025-02-07,13:21:00,239500,-3000,144079
262,2025-02-07,13:22:00,240000,-2500,144176
263,2025-02-07,13:23:00,239500,-3000,144380
264,2025-02-07,13:24:00,239500,-3000,144491
265,2025-02-07,13:25:00,240000,-2500,144696
266,2025-02-07,13:26:00,239500,-3000,144911
267,2025-02-07,13:27:00,240000,-2500,145108
268,2025-02-07,13:28:00,240000,-2500,145296
269,2025-02-07,13:29:00,240000,-2500,145431
270,2025-02-07,13:30:00,240000,-2500,145619
271,2025-02-07,13:31:00,240000,-2500,145800
272,2025-02-07,13:32:00,239500,-3000,145966
273,2025-02-07,13:33:00,239500,-3000,146193
274,2025-02-07,13:34:00,240000,-2500,146463
275,2025-02-07,13:35:00,240000,-2500,146620
276,2025-02-07,13:36:00,239500,-3000,146806
277,2025-02-07,13:37:00,240000,-2500,146951
278,2025-02-07,13:38:00,240000,-2500,147132
279,2025-02-07,13:39:00,239500,-3000,147304
280,2025-02-07,13:40:00,240000,-2500,147511
281,2025-02-07,13:41:00,240000,-2500,147780
282,2025-02-07,13:42:00,239500,-3000,147923
283,2025-02-07,13:43:00,240000,-2500,148172
284,2025-02-07,13:44:00,240000,-2500,148325
285,2025-02-07,13:45:00,239500,-3000,148485
286,2025-02-07,13:46:00,240000,-2500,148613
287,2025-02-07,13:47:00,240000,-2500,148915
288,2025-02-07,13:48:00,240000,-2500,149065
289,2025-02-07,13:49:00,240000,-2500,149677
290,2025-02-07,13:50:00,240000,-2500,149890
291,2025-02-07,13:51:00,239500,-3000,150002
292,2025-02-07,13:52:00,240000,-2500,150123
293,2025-02-07,13:53:00,239500,-3000,150453
294,2025-02-07,13:54:00,240000,-2500,150609
295,2025-02-07,13:55:00,239500,-3000,150742
296,2025-02-07,13:56:00,239500,-3000,151065
297,2025-02-07,13:57:00,239500,-3000,151197
298,2025-02-07,13:58:00,239500,-3000,151373
299,2025-02-07,13:59:00,239500,-3000,151564
300,2025-02-07,14:00:00,239500,-3000,151959
301,2025-02-07,14:01:00,240000,-2500,153147
302,2025-02-07,14:02:00,239500,-3000,153240
303,2025-02-07,14:03:00,239500,-3000,153794
304,2025-02-07,14:04:00,239500,-3000,154060
305,2025-02-07,14:05:00,239500,-3000,154240
306,2025-02-07,14:06:00,240000,-2500,154417
307,2025-02-07,14:07:00,239500,-3000,154634
308,2025-02-07,14:08:00,240000,-2500,154873
309,2025-02-07,14:09:00,239500,-3000,155085
310,2025-02-07,14:10:00,239500,-3000,155209
311,2025-02-07,14:11:00,240000,-2500,155386
312,2025-02-07,14:12:00,240000,-2500,155495
313,2025-02-07,14:13:00,240000,-2500,155706
314,2025-02-07,14:14:00,240000,-2500,155869
315,2025-02-07,14:15:00,239500,-3000,158526
316,2025-02-07,14:16:00,239500,-3000,158777
317,2025-02-07,14:17:00,240000,-2500,158918
318,2025-02-07,14:18:00,240000,-2500,159057
319,2025-02-07,14:19:00,239500,-3000,159422
320,2025-02-07,14:20:00,239500,-3000,159851
321,2025-02-07,14:21:00,239500,-3000,162947
322,2025-02-07,14:22:00,239500,-3000,163118
323,2025-02-07,14:23:00,240500,-2000,168102
324,2025-02-07,14:24:00,240500,-2000,168164
325,2025-02-07,14:25:00,241000,-1500,168804
326,2025-02-07,14:26:00,240500,-2000,169372
327,2025-02-07,14:27:00,240500,-2000,169730
328,2025-02-07,14:28:00,240000,-2500,170084
329,2025-02-07,14:29:00,240000,-2500,170310
330,2025-02-07,14:30:00,240500,-2000,170692
331,2025-02-07,14:31:00,240000,-2500,171014
332,2025-02-07,14:32:00,240000,-2500,171134
333,2025-02-07,14:33:00,240500,-2000,171356
334,2025-02-07,14:34:00,240500,-2000,172106
335,2025-02-07,14:35:00,240000,-2500,172617
336,2025-02-07,14:36:00,240000,-2500,173109
337,2025-02-07,14:37:00,240000,-2500,173390
338,2025-02-07,14:38:00,240000,-2500,173759
339,2025-02-07,14:39:00,240000,-2500,173940
340,2025-02-07,14:40:00,240000,-2500,174091
341,2025-02-07,14:41:00,240000,-2500,174350
342,2025-02-07,14:42:00,240500,-2000,174495
343,2025-02-07,14:43:00,240000,-2500,174633
344,2025-02-07,14:44:00,240000,-2500,174780
345,2025-02-07,14:45:00,240500,-2000,175016
346,2025-02-07,14:46:00,240500,-2000,175405
347,2025-02-07,14:47:00,240500,-2000,175675
348,2025-02-07,14:48:00,240500,-2000,176010
349,2025-02-07,14:49:00,240500,-2000,176169
350,2025-02-07,14:50:00,240000,-2500,176376
351,2025-02-07,14:51:00,240000,-2500,177930
352,2025-02-07,14:52:00,240000,-2500,178248
353,2025-02-07,14:53:00,240500,-2000,178582
354,2025-02-07,14:54:00,240500,-2000,178797
355,2025-02-07,14:55:00,240000,-2500,179094
356,2025-02-07,14:56:00,240000,-2500,179734
357,2025-02-07,14:57:00,240000,-2500,180230
358,2025-02-07,14:58:00,240000,-2500,180895
359,2025-02-07,14:59:00,240000,-2500,181375
360,2025-02-07,15:00:00,240500,-2000,182044
361,2025-02-07,15:01:00,240500,-2000,182522
362,2025-02-07,15:02:00,240500,-2000,183073
363,2025-02-07,15:03:00,240000,-2500,183885
364,2025-02-07,15:04:00,240500,-2000,184399
365,2025-02-07,15:05:00,240500,-2000,184957
366,2025-02-07,15:06:00,240000,-2500,185486
367,2025-02-07,15:07:00,240500,-2000,186097
368,2025-02-07,15:08:00,240000,-2500,189643
369,2025-02-07,15:09:00,239500,-3000,190803
370,2025-02-07,15:10:00,240000,-2500,192035
371,2025-02-07,15:11:00,239500,-3000,193229
372,2025-02-07,15:12:00,239500,-3000,194804
373,2025-02-07,15:13:00,239500,-3000,197268
374,2025-02-07,15:14:00,239000,-3500,198419
375,2025-02-07,15:15:00,239500,-3000,199511
376,2025-02-07,15:16:00,239500,-3000,201379
377,2025-02-07,15:17:00,239000,-3500,203175
378,2025-02-07,15:18:00,239500,-3000,203628
379,2025-02-07,15:19:00,239000,-3500,204886
380,2025-02-07,15:30:00,239000,-3500,216786
381,2025-02-07,15:40:00,239000,-3500,216990
382,2025-02-07,15:41:00,239000,-3500,216991
383,2025-02-07,15:42:00,239000,-3500,216996
384,2025-02-07,15:47:00,239000,-3500,217000
385,2025-02-07,15:49:00,239000,-3500,217030
386,2025-02-07,15:50:00,239000,-3500,217035
387,2025-02-07,15:51:00,239000,-3500,217053
388,2025-02-07,15:55:00,239000,-3500,217056
389,2025-02-07,15:56:00,239000,-3500,217058
390,2025-02-07,15:57:00,239000,-3500,217060
391,2025-02-07,15:58:00,239000,-3500,217066
