,date,time,price,change,volume
0,2025-05-09,09:00:00,330000,500,618
1,2025-05-09,09:01:00,331500,2000,815
2,2025-05-09,09:02:00,331500,2000,863
3,2025-05-09,09:03:00,331000,1500,1187
4,2025-05-09,09:04:00,331000,1500,1203
5,2025-05-09,09:05:00,330000,500,1322
6,2025-05-09,09:06:00,329000,-500,1449
7,2025-05-09,09:07:00,329500,0,1480
8,2025-05-09,09:08:00,329500,0,1549
9,2025-05-09,09:09:00,329000,-500,1561
10,2025-05-09,09:10:00,329000,-500,1786
11,2025-05-09,09:11:00,328500,-1000,2928
12,2025-05-09,09:12:00,327500,-2000,3124
13,2025-05-09,09:13:00,327000,-2500,3337
14,2025-05-09,09:14:00,326500,-3000,3418
15,2025-05-09,09:15:00,327000,-2500,3530
16,2025-05-09,09:16:00,327500,-2000,3590
17,2025-05-09,09:17:00,327500,-2000,3621
18,2025-05-09,09:18:00,327000,-2500,3689
19,2025-05-09,09:19:00,327500,-2000,3786
20,2025-05-09,09:20:00,327500,-2000,3913
21,2025-05-09,09:21:00,327500,-2000,3923
22,2025-05-09,09:22:00,328000,-1500,3935
23,2025-05-09,09:23:00,327000,-2500,4063
24,2025-05-09,09:24:00,327000,-2500,4174
25,2025-05-09,09:25:00,327500,-2000,4177
26,2025-05-09,09:26:00,326500,-3000,4480
27,2025-05-09,09:27:00,327000,-2500,4490
28,2025-05-09,09:28:00,326000,-3500,4972
29,2025-05-09,09:29:00,326500,-3000,5116
30,2025-05-09,09:30:00,326000,-3500,5202
31,2025-05-09,09:31:00,326500,-3000,5228
32,2025-05-09,09:32:00,326000,-3500,5308
33,2025-05-09,09:33:00,326000,-3500,5320
34,2025-05-09,09:34:00,326000,-3500,5424
35,2025-05-09,09:35:00,326500,-3000,5434
36,2025-05-09,09:36:00,326000,-3500,5516
37,2025-05-09,09:37:00,326000,-3500,5557
38,2025-05-09,09:38:00,327000,-2500,5659
39,2025-05-09,09:39:00,327000,-2500,5691
40,2025-05-09,09:40:00,327000,-2500,5754
41,2025-05-09,09:41:00,326500,-3000,5799
42,2025-05-09,09:42:00,327000,-2500,5825
43,2025-05-09,09:43:00,327000,-2500,5829
44,2025-05-09,09:44:00,327000,-2500,5858
45,2025-05-09,09:45:00,326500,-3000,5955
46,2025-05-09,09:46:00,326500,-3000,6016
47,2025-05-09,09:47:00,326000,-3500,6018
48,2025-05-09,09:48:00,326500,-3000,6077
49,2025-05-09,09:49:00,326500,-3000,6097
50,2025-05-09,09:50:00,327000,-2500,6116
51,2025-05-09,09:51:00,326500,-3000,6129
52,2025-05-09,09:52:00,326500,-3000,6157
53,2025-05-09,09:53:00,325500,-4000,6323
54,2025-05-09,09:54:00,325500,-4000,6368
55,2025-05-09,09:55:00,326000,-3500,6420
56,2025-05-09,09:56:00,326000,-3500,6466
57,2025-05-09,09:57:00,326000,-3500,6472
58,2025-05-09,09:58:00,326500,-3000,6697
59,2025-05-09,09:59:00,326500,-3000,6777
60,2025-05-09,10:00:00,327500,-2000,6858
61,2025-05-09,10:01:00,328000,-1500,6892
62,2025-05-09,10:02:00,328000,-1500,6905
63,2025-05-09,10:03:00,329000,-500,6979
64,2025-05-09,10:04:00,328500,-1000,6989
65,2025-05-09,10:05:00,329000,-500,7007
66,2025-05-09,10:06:00,329000,-500,7038
67,2025-05-09,10:07:00,329000,-500,7045
68,2025-05-09,10:08:00,328000,-1500,7281
69,2025-05-09,10:09:00,328000,-1500,7310
70,2025-05-09,10:10:00,328500,-1000,7338
71,2025-05-09,10:11:00,327500,-2000,7394
72,2025-05-09,10:12:00,327500,-2000,7436
73,2025-05-09,10:13:00,328000,-1500,7454
74,2025-05-09,10:14:00,327500,-2000,7456
75,2025-05-09,10:15:00,327500,-2000,7462
76,2025-05-09,10:16:00,328000,-1500,7471
77,2025-05-09,10:17:00,327500,-2000,7472
78,2025-05-09,10:18:00,327500,-2000,7478
79,2025-05-09,10:19:00,327000,-2500,7504
80,2025-05-09,10:20:00,327000,-2500,7528
81,2025-05-09,10:21:00,327000,-2500,7584
82,2025-05-09,10:22:00,327500,-2000,7601
83,2025-05-09,10:23:00,327000,-2500,7645
84,2025-05-09,10:24:00,328000,-1500,7803
85,2025-05-09,10:25:00,329000,-500,7837
86,2025-05-09,10:26:00,328500,-1000,7957
87,2025-05-09,10:27:00,328500,-1000,7983
88,2025-05-09,10:28:00,328500,-1000,8019
89,2025-05-09,10:29:00,329000,-500,8096
90,2025-05-09,10:30:00,329000,-500,8149
91,2025-05-09,10:31:00,329000,-500,8165
92,2025-05-09,10:32:00,328500,-1000,8203
93,2025-05-09,10:33:00,328500,-1000,8205
94,2025-05-09,10:34:00,328500,-1000,8215
