,date,time,price,change,volume
0,2024-08-16,09:00:00,79300,2100,1920055
1,2024-08-16,09:01:00,79200,2000,2352051
2,2024-08-16,09:02:00,79300,2100,2574241
3,2024-08-16,09:03:00,79200,2000,2921930
4,2024-08-16,09:04:00,79200,2000,3058186
5,2024-08-16,09:05:00,79400,2200,3377243
6,2024-08-16,09:06:00,79300,2100,3517307
7,2024-08-16,09:07:00,79100,1900,3737373
8,2024-08-16,09:08:00,79100,1900,3808064
9,2024-08-16,09:09:00,79200,2000,3872078
10,2024-08-16,09:10:00,79200,2000,4156706
11,2024-08-16,09:11:00,79200,2000,4206552
12,2024-08-16,09:12:00,79200,2000,4244377
13,2024-08-16,09:13:00,79200,2000,4290683
14,2024-08-16,09:14:00,79200,2000,4379551
15,2024-08-16,09:15:00,79200,2000,4634046
16,2024-08-16,09:16:00,79200,2000,4688331
17,2024-08-16,09:17:00,79200,2000,4751274
18,2024-08-16,09:18:00,79200,2000,4888821
19,2024-08-16,09:19:00,79300,2100,5046920
20,2024-08-16,09:20:00,79200,2000,5085771
21,2024-08-16,09:21:00,79300,2100,5125568
22,2024-08-16,09:22:00,79200,2000,5177023
23,2024-08-16,09:23:00,79200,2000,5217679
24,2024-08-16,09:24:00,79100,1900,5416231
25,2024-08-16,09:25:00,79200,2000,5530972
26,2024-08-16,09:26:00,79200,2000,5570126
27,2024-08-16,09:27:00,79200,2000,5599993
28,2024-08-16,09:28:00,79200,2000,5708233
29,2024-08-16,09:29:00,79300,2100,5752744
30,2024-08-16,09:30:00,79100,1900,5868657
31,2024-08-16,09:31:00,79100,1900,5894012
32,2024-08-16,09:32:00,79100,1900,6078853
33,2024-08-16,09:33:00,79000,1800,6132734
34,2024-08-16,09:34:00,79000,1800,6171951
35,2024-08-16,09:35:00,79000,1800,6215055
36,2024-08-16,09:36:00,79100,1900,6240776
37,2024-08-16,09:37:00,79100,1900,6263047
38,2024-08-16,09:38:00,79000,1800,6482364
39,2024-08-16,09:39:00,78900,1700,6528573
40,2024-08-16,09:40:00,78900,1700,6560010
41,2024-08-16,09:41:00,78900,1700,6720359
42,2024-08-16,09:42:00,78800,1600,6753512
43,2024-08-16,09:43:00,78800,1600,6795934
44,2024-08-16,09:44:00,78900,1700,6826109
45,2024-08-16,09:45:00,78900,1700,6854458
46,2024-08-16,09:46:00,78800,1600,6883468
47,2024-08-16,09:47:00,78800,1600,6915775
48,2024-08-16,09:48:00,78800,1600,6940795
49,2024-08-16,09:49:00,78800,1600,6971969
50,2024-08-16,09:50:00,78800,1600,6990202
51,2024-08-16,09:51:00,78900,1700,7013168
52,2024-08-16,09:52:00,78800,1600,7277312
53,2024-08-16,09:53:00,78800,1600,7300858
54,2024-08-16,09:54:00,78700,1500,7478906
55,2024-08-16,09:55:00,78700,1500,7492633
56,2024-08-16,09:56:00,78700,1500,7507963
57,2024-08-16,09:57:00,78700,1500,7657219
58,2024-08-16,09:58:00,78700,1500,7674157
59,2024-08-16,09:59:00,78800,1600,7689126
60,2024-08-16,10:00:00,78900,1700,7793990
61,2024-08-16,10:01:00,78900,1700,7945857
62,2024-08-16,10:02:00,79000,1800,7972525
63,2024-08-16,10:03:00,78900,1700,7995919
64,2024-08-16,10:04:00,79000,1800,8027121
65,2024-08-16,10:05:00,78900,1700,8056383
66,2024-08-16,10:06:00,79000,1800,8076691
67,2024-08-16,10:07:00,79000,1800,8099199
68,2024-08-16,10:08:00,78900,1700,8113679
69,2024-08-16,10:09:00,78900,1700,8134628
70,2024-08-16,10:10:00,79000,1800,8151795
71,2024-08-16,10:11:00,78900,1700,8180046
72,2024-08-16,10:12:00,78900,1700,8197949
73,2024-08-16,10:13:00,78900,1700,8217534
74,2024-08-16,10:14:00,78900,1700,8237929
75,2024-08-16,10:15:00,79000,1800,8264172
76,2024-08-16,10:16:00,79000,1800,8287767
77,2024-08-16,10:17:00,79000,1800,8309445
78,2024-08-16,10:18:00,78900,1700,8344109
79,2024-08-16,10:19:00,78900,1700,8368667
80,2024-08-16,10:20:00,78900,1700,8386000
81,2024-08-16,10:21:00,79000,1800,8399668
82,2024-08-16,10:22:00,78900,1700,8427697
83,2024-08-16,10:23:00,78900,1700,8450768
84,2024-08-16,10:24:00,79000,1800,8467906
85,2024-08-16,10:25:00,78900,1700,8482564
86,2024-08-16,10:26:00,78900,1700,8500180
87,2024-08-16,10:27:00,78900,1700,8808117
88,2024-08-16,10:28:00,78800,1600,8823815
89,2024-08-16,10:29:00,78800,1600,8842164
90,2024-08-16,10:30:00,78800,1600,8861102
91,2024-08-16,10:31:00,78800,1600,8878864
92,2024-08-16,10:32:00,78800,1600,8891589
93,2024-08-16,10:33:00,78800,1600,8921046
94,2024-08-16,10:34:00,78900,1700,8946566
95,2024-08-16,10:35:00,78800,1600,8964609
96,2024-08-16,10:36:00,78800,1600,8994409
97,2024-08-16,10:37:00,78800,1600,9014065
98,2024-08-16,10:38:00,78800,1600,9027967
99,2024-08-16,10:39:00,78900,1700,9043900
100,2024-08-16,10:40:00,78800,1600,9065384
101,2024-08-16,10:41:00,78900,1700,9077915
102,2024-08-16,10:42:00,78800,1600,9093566
103,2024-08-16,10:43:00,78900,1700,9109548
104,2024-08-16,10:44:00,78800,1600,9119715
105,2024-08-16,10:45:00,78900,1700,9152283
106,2024-08-16,10:46:00,78900,1700,9169074
107,2024-08-16,10:47:00,78900,1700,9189406
108,2024-08-16,10:48:00,78900,1700,9202563
109,2024-08-16,10:49:00,78900,1700,9218642
110,2024-08-16,10:50:00,78800,1600,9233271
111,2024-08-16,10:51:00,78900,1700,9255636
112,2024-08-16,10:52:00,78900,1700,9273838
113,2024-08-16,10:53:00,78800,1600,9310903
114,2024-08-16,10:54:00,78900,1700,9471634
115,2024-08-16,10:55:00,78900,1700,9487396
116,2024-08-16,10:56:00,78900,1700,9506238
117,2024-08-16,10:57:00,79000,1800,9528342
118,2024-08-16,10:58:00,78900,1700,9565491
119,2024-08-16,10:59:00,79000,1800,9606520
120,2024-08-16,11:00:00,78900,1700,9641361
121,2024-08-16,11:01:00,78900,1700,10005707
122,2024-08-16,11:02:00,79000,1800,10019912
123,2024-08-16,11:03:00,79000,1800,10037024
124,2024-08-16,11:04:00,78900,1700,10061996
125,2024-08-16,11:05:00,79000,1800,10092266
126,2024-08-16,11:06:00,79000,1800,10107545
127,2024-08-16,11:07:00,79000,1800,10120054
128,2024-08-16,11:08:00,79000,1800,10132793
129,2024-08-16,11:09:00,79000,1800,10146512
130,2024-08-16,11:10:00,79000,1800,10161299
131,2024-08-16,11:11:00,79000,1800,10169528
132,2024-08-16,11:12:00,78900,1700,10200727
133,2024-08-16,11:13:00,79000,1800,10215089
134,2024-08-16,11:14:00,79000,1800,10321862
135,2024-08-16,11:15:00,79000,1800,10360872
136,2024-08-16,11:16:00,79000,1800,10374185
137,2024-08-16,11:17:00,79000,1800,10385309
138,2024-08-16,11:18:00,79100,1900,10402875
139,2024-08-16,11:19:00,79000,1800,10417397
140,2024-08-16,11:20:00,79000,1800,10431034
141,2024-08-16,11:21:00,79000,1800,10444916
142,2024-08-16,11:22:00,79100,1900,10459881
143,2024-08-16,11:23:00,79000,1800,10473122
144,2024-08-16,11:24:00,79000,1800,10489249
145,2024-08-16,11:25:00,79100,1900,10512070
146,2024-08-16,11:26:00,79100,1900,10525269
147,2024-08-16,11:27:00,79100,1900,10540463
148,2024-08-16,11:28:00,79000,1800,10556045
149,2024-08-16,11:29:00,79100,1900,10565418
150,2024-08-16,11:30:00,79000,1800,10705616
151,2024-08-16,11:31:00,79000,1800,10712990
152,2024-08-16,11:32:00,78900,1700,10719011
153,2024-08-16,11:33:00,78900,1700,10725323
154,2024-08-16,11:34:00,78900,1700,10734654
155,2024-08-16,11:35:00,78900,1700,10738753
156,2024-08-16,11:36:00,78900,1700,10750558
157,2024-08-16,11:37:00,78900,1700,10906112
158,2024-08-16,11:38:00,78900,1700,10917332
159,2024-08-16,11:39:00,78900,1700,10927682
160,2024-08-16,11:40:00,78900,1700,10938949
161,2024-08-16,11:41:00,78900,1700,11010004
162,2024-08-16,11:42:00,78900,1700,11029320
163,2024-08-16,11:43:00,78900,1700,11048733
164,2024-08-16,11:44:00,78900,1700,11064650
165,2024-08-16,11:45:00,79000,1800,11070765
166,2024-08-16,11:46:00,79000,1800,11081764
167,2024-08-16,11:47:00,78900,1700,11093860
168,2024-08-16,11:48:00,79000,1800,11102192
169,2024-08-16,11:49:00,78900,1700,11116419
170,2024-08-16,11:50:00,78900,1700,11143482
171,2024-08-16,11:51:00,78900,1700,11204297
172,2024-08-16,11:52:00,78800,1600,11210626
173,2024-08-16,11:53:00,78800,1600,11218218
174,2024-08-16,11:54:00,78800,1600,11234495
175,2024-08-16,11:55:00,78900,1700,11251085
176,2024-08-16,11:56:00,78800,1600,11268553
177,2024-08-16,11:57:00,78900,1700,11280976
178,2024-08-16,11:58:00,78800,1600,11297047
179,2024-08-16,11:59:00,78800,1600,11309966
180,2024-08-16,12:00:00,78800,1600,11361619
181,2024-08-16,12:01:00,79000,1800,11476346
182,2024-08-16,12:02:00,79000,1800,11493962
183,2024-08-16,12:03:00,79000,1800,11500420
184,2024-08-16,12:04:00,79000,1800,11515758
185,2024-08-16,12:05:00,79000,1800,11555393
186,2024-08-16,12:06:00,79000,1800,11582168
187,2024-08-16,12:07:00,79000,1800,11597466
188,2024-08-16,12:08:00,79000,1800,11609936
189,2024-08-16,12:09:00,79000,1800,11619510
190,2024-08-16,12:10:00,78900,1700,11635163
191,2024-08-16,12:11:00,79000,1800,11645026
192,2024-08-16,12:12:00,78900,1700,11652947
193,2024-08-16,12:13:00,78900,1700,11665666
194,2024-08-16,12:14:00,79000,1800,11675025
195,2024-08-16,12:15:00,79000,1800,11681838
196,2024-08-16,12:16:00,79000,1800,11700926
197,2024-08-16,12:17:00,79000,1800,11713793
198,2024-08-16,12:18:00,79000,1800,11726118
199,2024-08-16,12:19:00,78800,1600,11921034
200,2024-08-16,12:20:00,78900,1700,11945278
201,2024-08-16,12:21:00,79000,1800,11955133
202,2024-08-16,12:22:00,79000,1800,11969734
203,2024-08-16,12:23:00,79000,1800,11980908
204,2024-08-16,12:24:00,78900,1700,11983876
205,2024-08-16,12:25:00,79000,1800,11996357
206,2024-08-16,12:26:00,79000,1800,12016948
207,2024-08-16,12:27:00,79000,1800,12022278
208,2024-08-16,12:28:00,79000,1800,12034004
209,2024-08-16,12:29:00,79000,1800,12044321
210,2024-08-16,12:30:00,78900,1700,12051406
211,2024-08-16,12:31:00,78900,1700,12066954
212,2024-08-16,12:32:00,78900,1700,12079388
213,2024-08-16,12:33:00,79000,1800,12086374
214,2024-08-16,12:34:00,78900,1700,12095469
215,2024-08-16,12:35:00,79000,1800,12105182
216,2024-08-16,12:36:00,78900,1700,12113916
217,2024-08-16,12:37:00,78900,1700,12124701
218,2024-08-16,12:38:00,79000,1800,12133073
219,2024-08-16,12:39:00,78900,1700,12146340
220,2024-08-16,12:40:00,79000,1800,12159267
221,2024-08-16,12:41:00,78900,1700,12172180
222,2024-08-16,12:42:00,79000,1800,12179689
223,2024-08-16,12:43:00,78900,1700,12190985
224,2024-08-16,12:44:00,78900,1700,12204930
225,2024-08-16,12:45:00,78900,1700,12211338
226,2024-08-16,12:46:00,78900,1700,12223215
227,2024-08-16,12:47:00,79000,1800,12233609
228,2024-08-16,12:48:00,78900,1700,12239574
229,2024-08-16,12:49:00,78900,1700,12255161
230,2024-08-16,12:50:00,79000,1800,12266703
231,2024-08-16,12:51:00,78900,1700,12286392
232,2024-08-16,12:52:00,79000,1800,12297163
233,2024-08-16,12:53:00,79000,1800,12307100
234,2024-08-16,12:54:00,78900,1700,12385380
235,2024-08-16,12:55:00,79000,1800,12405499
236,2024-08-16,12:56:00,79100,1900,12577480
237,2024-08-16,12:57:00,79100,1900,12585174
238,2024-08-16,12:58:00,79100,1900,12598500
239,2024-08-16,12:59:00,79100,1900,12611362
240,2024-08-16,13:00:00,79100,1900,12621195
241,2024-08-16,13:01:00,79100,1900,12636259
242,2024-08-16,13:02:00,79100,1900,12649910
243,2024-08-16,13:03:00,79100,1900,12981702
244,2024-08-16,13:04:00,79000,1800,12993728
245,2024-08-16,13:05:00,79100,1900,13001160
246,2024-08-16,13:06:00,79100,1900,13004426
247,2024-08-16,13:07:00,79100,1900,13021544
248,2024-08-16,13:08:00,79000,1800,13031333
249,2024-08-16,13:09:00,79000,1800,13035305
250,2024-08-16,13:10:00,79100,1900,13045320
251,2024-08-16,13:11:00,79000,1800,13058274
252,2024-08-16,13:12:00,79000,1800,13067502
253,2024-08-16,13:13:00,79100,1900,13172524
254,2024-08-16,13:14:00,79200,2000,13277611
255,2024-08-16,13:15:00,79200,2000,13283606
256,2024-08-16,13:16:00,79200,2000,13290875
257,2024-08-16,13:17:00,79100,1900,13302334
258,2024-08-16,13:18:00,79200,2000,13307690
259,2024-08-16,13:19:00,79200,2000,13317909
260,2024-08-16,13:20:00,79200,2000,13328492
261,2024-08-16,13:21:00,79200,2000,13337359
262,2024-08-16,13:22:00,79100,1900,13352567
263,2024-08-16,13:23:00,79200,2000,13369248
264,2024-08-16,13:24:00,79200,2000,13377474
265,2024-08-16,13:25:00,79200,2000,13393180
266,2024-08-16,13:26:00,79200,2000,13411069
267,2024-08-16,13:27:00,79200,2000,13423541
268,2024-08-16,13:28:00,79300,2100,13665648
269,2024-08-16,13:29:00,79300,2100,13675946
270,2024-08-16,13:30:00,79300,2100,13688004
271,2024-08-16,13:31:00,79300,2100,13759210
272,2024-08-16,13:32:00,79300,2100,13778792
273,2024-08-16,13:33:00,79300,2100,13793352
274,2024-08-16,13:34:00,79300,2100,13809272
275,2024-08-16,13:35:00,79200,2000,13899323
276,2024-08-16,13:36:00,79100,1900,13905722
277,2024-08-16,13:37:00,79200,2000,13912373
278,2024-08-16,13:38:00,79200,2000,13921524
279,2024-08-16,13:39:00,79200,2000,13931076
280,2024-08-16,13:40:00,79200,2000,13936560
281,2024-08-16,13:41:00,79200,2000,13953240
282,2024-08-16,13:42:00,79200,2000,13962529
283,2024-08-16,13:43:00,79100,1900,13969053
284,2024-08-16,13:44:00,79200,2000,13982280
285,2024-08-16,13:45:00,79200,2000,13997119
286,2024-08-16,13:46:00,79100,1900,14013679
287,2024-08-16,13:47:00,79300,2100,14134250
288,2024-08-16,13:48:00,79300,2100,14144668
289,2024-08-16,13:49:00,79200,2000,14151629
290,2024-08-16,13:50:00,79300,2100,14161092
291,2024-08-16,13:51:00,79300,2100,14169567
292,2024-08-16,13:52:00,79300,2100,14183036
293,2024-08-16,13:53:00,79200,2000,14196112
294,2024-08-16,13:54:00,79300,2100,14312575
295,2024-08-16,13:55:00,79300,2100,14352269
296,2024-08-16,13:56:00,79300,2100,14364515
297,2024-08-16,13:57:00,79100,1900,14433279
298,2024-08-16,13:58:00,79200,2000,14441778
299,2024-08-16,13:59:00,79200,2000,14448604
300,2024-08-16,14:00:00,79100,1900,14460336
301,2024-08-16,14:01:00,79200,2000,14467669
302,2024-08-16,14:02:00,79200,2000,14489720
303,2024-08-16,14:03:00,79200,2000,14505790
304,2024-08-16,14:04:00,79200,2000,14517057
305,2024-08-16,14:05:00,79200,2000,14535548
306,2024-08-16,14:06:00,79200,2000,14561003
307,2024-08-16,14:07:00,79200,2000,14662839
308,2024-08-16,14:08:00,79300,2100,14671108
309,2024-08-16,14:09:00,79300,2100,14680865
310,2024-08-16,14:10:00,79300,2100,14689898
311,2024-08-16,14:11:00,79300,2100,14702091
312,2024-08-16,14:12:00,79300,2100,14714368
313,2024-08-16,14:13:00,79200,2000,14726388
314,2024-08-16,14:14:00,79300,2100,14778669
315,2024-08-16,14:15:00,79300,2100,14788231
316,2024-08-16,14:16:00,79300,2100,14800405
317,2024-08-16,14:17:00,79200,2000,14814585
318,2024-08-16,14:18:00,79300,2100,14825115
319,2024-08-16,14:19:00,79300,2100,14838105
320,2024-08-16,14:20:00,79500,2300,15601754
321,2024-08-16,14:21:00,79400,2200,15613488
322,2024-08-16,14:22:00,79500,2300,15633112
323,2024-08-16,14:23:00,79500,2300,15648584
324,2024-08-16,14:24:00,79400,2200,15665500
325,2024-08-16,14:25:00,79400,2200,15685159
326,2024-08-16,14:26:00,79500,2300,15704113
327,2024-08-16,14:27:00,79500,2300,15726925
328,2024-08-16,14:28:00,79500,2300,15759208
329,2024-08-16,14:29:00,79400,2200,15788427
