,date,time,price,change,volume
0,2024-11-27,09:00:00,48250,-150,722
1,2024-11-27,09:01:00,48450,50,910
2,2024-11-27,09:02:00,48200,-200,1286
3,2024-11-27,09:03:00,48600,200,1359
4,2024-11-27,09:04:00,48450,50,1493
5,2024-11-27,09:05:00,48450,50,1519
6,2024-11-27,09:06:00,48400,0,1634
7,2024-11-27,09:07:00,48600,200,1950
8,2024-11-27,09:08:00,48750,350,1999
9,2024-11-27,09:09:00,48700,300,2058
10,2024-11-27,09:10:00,48700,300,2062
11,2024-11-27,09:11:00,48650,250,2105
12,2024-11-27,09:12:00,48600,200,2139
13,2024-11-27,09:13:00,48550,150,2226
14,2024-11-27,09:14:00,48650,250,2305
15,2024-11-27,09:15:00,48600,200,2426
16,2024-11-27,09:16:00,48450,50,2527
17,2024-11-27,09:17:00,48600,200,2559
18,2024-11-27,09:18:00,48450,50,2720
19,2024-11-27,09:19:00,48450,50,2845
20,2024-11-27,09:20:00,48450,50,2936
21,2024-11-27,09:21:00,48450,50,2956
22,2024-11-27,09:22:00,48400,0,3431
23,2024-11-27,09:23:00,48450,50,3527
24,2024-11-27,09:24:00,48450,50,3575
25,2024-11-27,09:25:00,48500,100,3577
26,2024-11-27,09:26:00,48500,100,4178
27,2024-11-27,09:27:00,48500,100,4289
28,2024-11-27,09:28:00,48500,100,4294
29,2024-11-27,09:29:00,48450,50,4398
30,2024-11-27,09:30:00,48500,100,4414
31,2024-11-27,09:31:00,48550,150,4436
32,2024-11-27,09:32:00,48500,100,4486
33,2024-11-27,09:33:00,48500,100,4585
34,2024-11-27,09:34:00,48500,100,4706
35,2024-11-27,09:35:00,48500,100,4753
36,2024-11-27,09:36:00,48450,50,5112
37,2024-11-27,09:37:00,48450,50,5138
38,2024-11-27,09:38:00,48450,50,5175
39,2024-11-27,09:39:00,48500,100,5276
40,2024-11-27,09:40:00,48450,50,5295
41,2024-11-27,09:41:00,48550,150,5521
42,2024-11-27,09:42:00,48650,250,5632
43,2024-11-27,09:43:00,48600,200,5695
44,2024-11-27,09:44:00,48650,250,5703
45,2024-11-27,09:45:00,48650,250,5780
46,2024-11-27,09:46:00,48750,350,5857
47,2024-11-27,09:47:00,48650,250,5901
48,2024-11-27,09:48:00,48650,250,5909
49,2024-11-27,09:49:00,48700,300,5987
50,2024-11-27,09:50:00,48700,300,6043
51,2024-11-27,09:51:00,48800,400,7182
52,2024-11-27,09:52:00,48850,450,7445
53,2024-11-27,09:53:00,48750,350,7647
54,2024-11-27,09:54:00,48700,300,7796
55,2024-11-27,09:55:00,48700,300,7829
56,2024-11-27,09:56:00,48700,300,7930
57,2024-11-27,09:57:00,48900,500,7935
58,2024-11-27,09:58:00,48700,300,8015
59,2024-11-27,09:59:00,48850,450,8033
60,2024-11-27,10:00:00,48800,400,8070
61,2024-11-27,10:01:00,48800,400,8157
62,2024-11-27,10:02:00,48850,450,8265
63,2024-11-27,10:03:00,48650,250,8506
64,2024-11-27,10:04:00,48700,300,8543
65,2024-11-27,10:05:00,48750,350,8607
