,date,time,price,change,volume
0,2025-10-16,09:00:00,234500,3000,4934
1,2025-10-16,09:01:00,234000,2500,5608
2,2025-10-16,09:02:00,234000,2500,6842
3,2025-10-16,09:03:00,234000,2500,7321
4,2025-10-16,09:04:00,235000,3500,9602
5,2025-10-16,09:05:00,233500,2000,11931
6,2025-10-16,09:06:00,232000,500,15318
7,2025-10-16,09:07:00,230500,-1000,17343
8,2025-10-16,09:08:00,229500,-2000,21424
9,2025-10-16,09:09:00,227000,-4500,26691
10,2025-10-16,09:10:00,227500,-4000,29009
11,2025-10-16,09:11:00,228000,-3500,32186
12,2025-10-16,09:12:00,228000,-3500,35649
13,2025-10-16,09:13:00,227500,-4000,37623
14,2025-10-16,09:14:00,229000,-2500,40389
15,2025-10-16,09:15:00,229500,-2000,41184
16,2025-10-16,09:16:00,230500,-1000,43345
17,2025-10-16,09:17:00,231000,-500,44407
18,2025-10-16,09:18:00,231000,-500,45204
19,2025-10-16,09:19:00,230000,-1500,46748
20,2025-10-16,09:20:00,230000,-1500,47127
21,2025-10-16,09:21:00,229500,-2000,47692
22,2025-10-16,09:22:00,230500,-1000,48449
23,2025-10-16,09:23:00,230000,-1500,48979
24,2025-10-16,09:24:00,230500,-1000,50346
25,2025-10-16,09:25:00,231000,-500,51847
26,2025-10-16,09:26:00,230250,-1250,52139
27,2025-10-16,09:27:00,230500,-1000,52799
28,2025-10-16,09:28:00,231000,-500,53395
29,2025-10-16,09:29:00,231500,0,53846
30,2025-10-16,09:30:00,231000,-500,54212
31,2025-10-16,09:31:00,231000,-500,55060
32,2025-10-16,09:32:00,231000,-500,55838
33,2025-10-16,09:33:00,231000,-500,56202
34,2025-10-16,09:34:00,231500,0,56487
35,2025-10-16,09:35:00,231000,-500,56940
36,2025-10-16,09:36:00,231500,0,57290
37,2025-10-16,09:37:00,231500,0,58609
38,2025-10-16,09:38:00,232000,500,60908
39,2025-10-16,09:39:00,232000,500,61671
40,2025-10-16,09:40:00,232000,500,62128
41,2025-10-16,09:41:00,231000,-500,63416
42,2025-10-16,09:42:00,230500,-1000,64366
43,2025-10-16,09:43:00,231000,-500,65134
44,2025-10-16,09:44:00,231000,-500,65763
45,2025-10-16,09:45:00,231000,-500,66483
46,2025-10-16,09:46:00,232000,500,67857
47,2025-10-16,09:47:00,232500,1000,69190
48,2025-10-16,09:48:00,232500,1000,69609
49,2025-10-16,09:49:00,232000,500,70372
50,2025-10-16,09:50:00,231500,0,71361
51,2025-10-16,09:51:00,231000,-500,71823
52,2025-10-16,09:52:00,231000,-500,73411
53,2025-10-16,09:53:00,230500,-1000,73516
54,2025-10-16,09:54:00,231000,-500,73791
55,2025-10-16,09:55:00,230500,-1000,74123
56,2025-10-16,09:56:00,230000,-1500,74882
57,2025-10-16,09:57:00,230000,-1500,75436
58,2025-10-16,09:58:00,230500,-1000,76201
59,2025-10-16,09:59:00,231000,-500,77316
60,2025-10-16,10:00:00,231500,0,77824
61,2025-10-16,10:01:00,233000,1500,82435
62,2025-10-16,10:02:00,233000,1500,84162
63,2025-10-16,10:03:00,232000,500,85227
64,2025-10-16,10:04:00,232000,500,86048
65,2025-10-16,10:05:00,232000,500,87887
66,2025-10-16,10:06:00,230000,-1500,91860
67,2025-10-16,10:07:00,230500,-1000,92793
68,2025-10-16,10:08:00,231000,-500,93466
69,2025-10-16,10:09:00,231000,-500,94933
70,2025-10-16,10:10:00,231500,0,95954
71,2025-10-16,10:11:00,231000,-500,96475
72,2025-10-16,10:12:00,231000,-500,97778
73,2025-10-16,10:13:00,232000,500,100554
74,2025-10-16,10:14:00,230500,-1000,101822
75,2025-10-16,10:15:00,230000,-1500,102249
76,2025-10-16,10:16:00,229500,-2000,103221
77,2025-10-16,10:17:00,229000,-2500,104474
78,2025-10-16,10:18:00,225000,-6500,124502
79,2025-10-16,10:19:00,223000,-8500,137874
80,2025-10-16,10:20:00,219000,-12500,163032
81,2025-10-16,10:21:00,221000,-10500,180872
82,2025-10-16,10:22:00,222000,-9500,196861
83,2025-10-16,10:23:00,222000,-9500,204650
84,2025-10-16,10:24:00,221500,-10000,228065
85,2025-10-16,10:25:00,220000,-11500,242590
86,2025-10-16,10:26:00,218500,-13000,266937
87,2025-10-16,10:27:00,219000,-12500,280374
88,2025-10-16,10:28:00,218500,-13000,303761
89,2025-10-16,10:29:00,219250,-12250,317460
90,2025-10-16,10:30:00,219500,-12000,336877
91,2025-10-16,10:31:00,219000,-12500,351350
92,2025-10-16,10:32:00,220500,-11000,356345
93,2025-10-16,10:33:00,219500,-12000,362096
94,2025-10-16,10:34:00,218500,-13000,375604
95,2025-10-16,10:35:00,219000,-12500,381689
96,2025-10-16,10:36:00,219500,-12000,387144
97,2025-10-16,10:37:00,221000,-10500,393390
98,2025-10-16,10:38:00,221000,-10500,396956
99,2025-10-16,10:39:00,221500,-10000,399940
100,2025-10-16,10:40:00,220000,-11500,403618
101,2025-10-16,10:41:00,220500,-11000,405921
102,2025-10-16,10:42:00,219750,-11750,408524
103,2025-10-16,10:43:00,219500,-12000,421444
104,2025-10-16,10:44:00,219000,-12500,424135
105,2025-10-16,10:45:00,219500,-12000,428160
