,date,time,price,change,volume
0,2025-03-25,09:00:00,26900,300,160145
1,2025-03-25,09:01:00,26850,250,226500
2,2025-03-25,09:02:00,26750,150,307727
3,2025-03-25,09:03:00,26650,50,334149
4,2025-03-25,09:04:00,26700,100,362519
5,2025-03-25,09:05:00,26750,150,389642
6,2025-03-25,09:06:00,26750,150,399567
7,2025-03-25,09:07:00,26700,100,433096
8,2025-03-25,09:08:00,26700,100,446859
9,2025-03-25,09:09:00,26700,100,455843
10,2025-03-25,09:10:00,26650,50,498616
11,2025-03-25,09:11:00,26700,100,516082
12,2025-03-25,09:12:00,26700,100,525009
13,2025-03-25,09:13:00,26700,100,528422
14,2025-03-25,09:14:00,26700,100,535067
15,2025-03-25,09:15:00,26650,50,540147
16,2025-03-25,09:16:00,26600,0,564335
17,2025-03-25,09:17:00,26650,50,583475
18,2025-03-25,09:18:00,26675,75,593193
19,2025-03-25,09:19:00,26700,100,607260
20,2025-03-25,09:20:00,26700,100,614020
21,2025-03-25,09:21:00,26650,50,642668
22,2025-03-25,09:22:00,26600,0,652610
23,2025-03-25,09:23:00,26675,75,663486
24,2025-03-25,09:24:00,26650,50,672639
25,2025-03-25,09:25:00,26700,100,690239
26,2025-03-25,09:26:00,26700,100,713190
27,2025-03-25,09:27:00,26750,150,741312
28,2025-03-25,09:28:00,26750,150,754622
29,2025-03-25,09:29:00,26800,200,763530
30,2025-03-25,09:30:00,27000,400,847224
31,2025-03-25,09:31:00,27050,450,920330
32,2025-03-25,09:32:00,27050,450,992047
33,2025-03-25,09:33:00,27050,450,1020104
34,2025-03-25,09:34:00,26950,350,1039473
35,2025-03-25,09:35:00,26950,350,1053420
36,2025-03-25,09:36:00,27075,475,1093248
37,2025-03-25,09:37:00,27050,450,1102754
38,2025-03-25,09:38:00,27150,550,1209924
39,2025-03-25,09:39:00,27250,650,1298491
40,2025-03-25,09:40:00,27350,750,1502595
41,2025-03-25,09:41:00,27450,850,1693253
42,2025-03-25,09:42:00,27600,1000,1997101
43,2025-03-25,09:43:00,27600,1000,2170889
44,2025-03-25,09:44:00,27650,1050,2265342
45,2025-03-25,09:45:00,27500,900,2360411
46,2025-03-25,09:46:00,27400,800,2428881
47,2025-03-25,09:47:00,27550,950,2523317
48,2025-03-25,09:48:00,27600,1000,2574279
49,2025-03-25,09:49:00,27600,1000,2631874
50,2025-03-25,09:50:00,27550,950,2673084
51,2025-03-25,09:51:00,27450,850,2725109
52,2025-03-25,09:52:00,27450,850,2786186
53,2025-03-25,09:53:00,27500,900,2809592
54,2025-03-25,09:54:00,27450,850,2827389
55,2025-03-25,09:55:00,27300,700,2939963
56,2025-03-25,09:56:00,27350,750,2977405
57,2025-03-25,09:57:00,27200,600,3011492
58,2025-03-25,09:58:00,27225,625,3031151
59,2025-03-25,09:59:00,27250,650,3043285
60,2025-03-25,10:00:00,27250,650,3052032
61,2025-03-25,10:01:00,27300,700,3065404
62,2025-03-25,10:02:00,27350,750,3121623
63,2025-03-25,10:03:00,27400,800,3196311
64,2025-03-25,10:04:00,27350,750,3211039
65,2025-03-25,10:05:00,27400,800,3228134
66,2025-03-25,10:06:00,27350,750,3239499
