,date,time,price,change,volume
0,2025-08-28,09:00:00,29650,-150,999
1,2025-08-28,09:01:00,29500,-300,1961
2,2025-08-28,09:02:00,29550,-250,2373
3,2025-08-28,09:03:00,29600,-200,2974
4,2025-08-28,09:04:00,29600,-200,3449
5,2025-08-28,09:05:00,29500,-300,3592
6,2025-08-28,09:06:00,29500,-300,3836
7,2025-08-28,09:07:00,29400,-400,4776
8,2025-08-28,09:08:00,29250,-550,6307
9,2025-08-28,09:09:00,29350,-450,8431
10,2025-08-28,09:10:00,29100,-700,11550
11,2025-08-28,09:11:00,29150,-650,12084
12,2025-08-28,09:12:00,29050,-750,14553
13,2025-08-28,09:13:00,29050,-750,16087
14,2025-08-28,09:14:00,28950,-850,20419
15,2025-08-28,09:15:00,28950,-850,20851
16,2025-08-28,09:16:00,28950,-850,21140
17,2025-08-28,09:17:00,28900,-900,21808
18,2025-08-28,09:18:00,29000,-800,22494
19,2025-08-28,09:19:00,29000,-800,22755
20,2025-08-28,09:20:00,29000,-800,23322
21,2025-08-28,09:21:00,29000,-800,23922
22,2025-08-28,09:22:00,29050,-750,24052
23,2025-08-28,09:23:00,28900,-900,25866
24,2025-08-28,09:24:00,28950,-850,26376
25,2025-08-28,09:25:00,28850,-950,28039
26,2025-08-28,09:26:00,28850,-950,28255
27,2025-08-28,09:27:00,28750,-1050,30811
28,2025-08-28,09:28:00,28700,-1100,33380
29,2025-08-28,09:29:00,28750,-1050,34039
30,2025-08-28,09:30:00,28750,-1050,35057
31,2025-08-28,09:31:00,28800,-1000,35330
32,2025-08-28,09:32:00,28750,-1050,36079
33,2025-08-28,09:33:00,28800,-1000,36725
34,2025-08-28,09:34:00,28800,-1000,37224
35,2025-08-28,09:35:00,28800,-1000,37638
36,2025-08-28,09:36:00,28750,-1050,37884
37,2025-08-28,09:37:00,28850,-950,41308
38,2025-08-28,09:38:00,28900,-900,41343
39,2025-08-28,09:39:00,28900,-900,43028
40,2025-08-28,09:40:00,28900,-900,43868
41,2025-08-28,09:41:00,28850,-950,45415
42,2025-08-28,09:42:00,28800,-1000,47262
43,2025-08-28,09:43:00,28850,-950,47944
44,2025-08-28,09:44:00,28750,-1050,51246
45,2025-08-28,09:45:00,28800,-1000,53166
46,2025-08-28,09:46:00,28800,-1000,53944
47,2025-08-28,09:47:00,28750,-1050,55003
48,2025-08-28,09:48:00,28750,-1050,57134
49,2025-08-28,09:49:00,28750,-1050,57532
50,2025-08-28,09:50:00,28800,-1000,58454
51,2025-08-28,09:51:00,28850,-950,59199
52,2025-08-28,09:52:00,28900,-900,59651
53,2025-08-28,09:53:00,28850,-950,60322
54,2025-08-28,09:54:00,28850,-950,61350
55,2025-08-28,09:55:00,28750,-1050,63077
56,2025-08-28,09:56:00,28750,-1050,64720
57,2025-08-28,09:57:00,28700,-1100,66410
58,2025-08-28,09:58:00,28800,-1000,67037
59,2025-08-28,09:59:00,28850,-950,67342
60,2025-08-28,10:00:00,28850,-950,67463
61,2025-08-28,10:01:00,28850,-950,67469
62,2025-08-28,10:02:00,28850,-950,67624
63,2025-08-28,10:03:00,28800,-1000,68089
64,2025-08-28,10:04:00,28800,-1000,68197
65,2025-08-28,10:05:00,28750,-1050,68252
66,2025-08-28,10:06:00,28750,-1050,69445
67,2025-08-28,10:07:00,28750,-1050,69560
68,2025-08-28,10:08:00,28800,-1000,69991
69,2025-08-28,10:09:00,28750,-1050,70205
70,2025-08-28,10:10:00,28800,-1000,70291
71,2025-08-28,10:11:00,28900,-900,70604
72,2025-08-28,10:12:00,28850,-950,71284
73,2025-08-28,10:13:00,28800,-1000,71365
74,2025-08-28,10:14:00,28850,-950,71610
75,2025-08-28,10:15:00,28850,-950,71916
76,2025-08-28,10:16:00,28850,-950,72065
77,2025-08-28,10:17:00,28750,-1050,73228
78,2025-08-28,10:18:00,28800,-1000,73644
79,2025-08-28,10:19:00,28800,-1000,73750
80,2025-08-28,10:20:00,28750,-1050,73908
81,2025-08-28,10:21:00,28750,-1050,74052
82,2025-08-28,10:22:00,28750,-1050,75518
83,2025-08-28,10:23:00,28700,-1100,79463
84,2025-08-28,10:24:00,28700,-1100,79670
85,2025-08-28,10:25:00,28700,-1100,80754
86,2025-08-28,10:26:00,28650,-1150,81682
87,2025-08-28,10:27:00,28700,-1100,81911
88,2025-08-28,10:28:00,28700,-1100,82121
89,2025-08-28,10:29:00,28700,-1100,82297
90,2025-08-28,10:30:00,28650,-1150,83267
91,2025-08-28,10:31:00,28650,-1150,84719
92,2025-08-28,10:32:00,28600,-1200,85909
93,2025-08-28,10:33:00,28700,-1100,86704
94,2025-08-28,10:34:00,28700,-1100,86833
95,2025-08-28,10:35:00,28700,-1100,87072
96,2025-08-28,10:36:00,28600,-1200,90604
97,2025-08-28,10:37:00,28550,-1250,91096
98,2025-08-28,10:38:00,28550,-1250,91432
99,2025-08-28,10:39:00,28600,-1200,91484
100,2025-08-28,10:40:00,28550,-1250,91633
101,2025-08-28,10:41:00,28550,-1250,92770
102,2025-08-28,10:42:00,28550,-1250,93244
103,2025-08-28,10:43:00,28450,-1350,101240
104,2025-08-28,10:44:00,28500,-1300,102052
105,2025-08-28,10:45:00,28500,-1300,102125
106,2025-08-28,10:46:00,28500,-1300,102540
107,2025-08-28,10:47:00,28500,-1300,102826
108,2025-08-28,10:48:00,28500,-1300,103024
109,2025-08-28,10:49:00,28450,-1350,103658
110,2025-08-28,10:50:00,28500,-1300,103887
111,2025-08-28,10:51:00,28500,-1300,104967
112,2025-08-28,10:52:00,28550,-1250,105717
113,2025-08-28,10:53:00,28550,-1250,105838
114,2025-08-28,10:54:00,28550,-1250,106212
115,2025-08-28,10:55:00,28550,-1250,106408
116,2025-08-28,10:56:00,28550,-1250,106876
117,2025-08-28,10:57:00,28500,-1300,107049
118,2025-08-28,10:58:00,28550,-1250,107325
119,2025-08-28,10:59:00,28550,-1250,107693
120,2025-08-28,11:00:00,28550,-1250,107866
121,2025-08-28,11:01:00,28600,-1200,107927
122,2025-08-28,11:02:00,28550,-1250,112768
123,2025-08-28,11:03:00,28500,-1300,113002
124,2025-08-28,11:04:00,28500,-1300,113110
125,2025-08-28,11:05:00,28500,-1300,113168
126,2025-08-28,11:06:00,28450,-1350,113405
127,2025-08-28,11:07:00,28450,-1350,113554
128,2025-08-28,11:08:00,28450,-1350,113704
129,2025-08-28,11:09:00,28450,-1350,115201
130,2025-08-28,11:10:00,28400,-1400,115947
131,2025-08-28,11:11:00,28450,-1350,115984
132,2025-08-28,11:12:00,28400,-1400,116162
133,2025-08-28,11:13:00,28450,-1350,116258
134,2025-08-28,11:14:00,28450,-1350,116496
135,2025-08-28,11:15:00,28350,-1450,118346
136,2025-08-28,11:16:00,28400,-1400,118473
137,2025-08-28,11:17:00,28400,-1400,118861
138,2025-08-28,11:18:00,28400,-1400,118936
139,2025-08-28,11:19:00,28350,-1450,121122
140,2025-08-28,11:20:00,28350,-1450,121506
141,2025-08-28,11:21:00,28350,-1450,121557
142,2025-08-28,11:22:00,28400,-1400,122913
143,2025-08-28,11:23:00,28350,-1450,123605
144,2025-08-28,11:24:00,28350,-1450,124011
145,2025-08-28,11:25:00,28400,-1400,124259
146,2025-08-28,11:26:00,28400,-1400,124498
147,2025-08-28,11:27:00,28400,-1400,124875
148,2025-08-28,11:28:00,28350,-1450,125121
149,2025-08-28,11:29:00,28350,-1450,125312
150,2025-08-28,11:30:00,28350,-1450,126293
151,2025-08-28,11:31:00,28300,-1500,126437
152,2025-08-28,11:32:00,28350,-1450,126554
153,2025-08-28,11:33:00,28350,-1450,126652
154,2025-08-28,11:34:00,28350,-1450,127004
155,2025-08-28,11:35:00,28300,-1500,127059
156,2025-08-28,11:36:00,28400,-1400,128319
157,2025-08-28,11:37:00,28400,-1400,128460
158,2025-08-28,11:38:00,28400,-1400,128537
159,2025-08-28,11:39:00,28400,-1400,128576
160,2025-08-28,11:40:00,28400,-1400,128710
161,2025-08-28,11:41:00,28400,-1400,128796
162,2025-08-28,11:42:00,28350,-1450,128800
163,2025-08-28,11:43:00,28400,-1400,128945
164,2025-08-28,11:44:00,28400,-1400,129498
165,2025-08-28,11:45:00,28400,-1400,129541
