,date,time,price,change,volume
0,2025-01-06,09:00:00,356000,0,7819
1,2025-01-06,09:01:00,354000,-2000,10383
2,2025-01-06,09:02:00,355000,-1000,11197
3,2025-01-06,09:03:00,356000,0,12800
4,2025-01-06,09:04:00,355500,-500,14180
5,2025-01-06,09:05:00,356000,0,15484
6,2025-01-06,09:06:00,356000,0,17175
7,2025-01-06,09:07:00,357000,1000,17889
8,2025-01-06,09:08:00,357500,1500,18766
9,2025-01-06,09:09:00,358000,2000,20279
10,2025-01-06,09:10:00,357500,1500,21812
11,2025-01-06,09:11:00,356500,500,22384
12,2025-01-06,09:12:00,356000,0,23396
13,2025-01-06,09:13:00,356500,500,24591
14,2025-01-06,09:14:00,357000,1000,25206
15,2025-01-06,09:15:00,356000,0,26069
16,2025-01-06,09:16:00,355000,-1000,27238
17,2025-01-06,09:17:00,356000,0,27697
18,2025-01-06,09:18:00,355500,-500,28200
19,2025-01-06,09:19:00,355500,-500,28629
20,2025-01-06,09:20:00,354500,-1500,31097
21,2025-01-06,09:21:00,355000,-1000,33274
22,2025-01-06,09:22:00,356500,500,33758
23,2025-01-06,09:23:00,357000,1000,34719
24,2025-01-06,09:24:00,356500,500,34825
25,2025-01-06,09:25:00,356500,500,35036
26,2025-01-06,09:26:00,357500,1500,36467
27,2025-01-06,09:27:00,357000,1000,37640
28,2025-01-06,09:28:00,357000,1000,37821
29,2025-01-06,09:29:00,357000,1000,38122
30,2025-01-06,09:30:00,357000,1000,38758
31,2025-01-06,09:31:00,357000,1000,39227
32,2025-01-06,09:32:00,357500,1500,39812
33,2025-01-06,09:33:00,357500,1500,40282
34,2025-01-06,09:34:00,357500,1500,40341
35,2025-01-06,09:35:00,357500,1500,40632
36,2025-01-06,09:36:00,358500,2500,42472
37,2025-01-06,09:37:00,358000,2000,42558
38,2025-01-06,09:38:00,357500,1500,43283
39,2025-01-06,09:39:00,359000,3000,44395
40,2025-01-06,09:40:00,358500,2500,44906
41,2025-01-06,09:41:00,358500,2500,45074
42,2025-01-06,09:42:00,359000,3000,46055
43,2025-01-06,09:43:00,359500,3500,46862
44,2025-01-06,09:44:00,359500,3500,47219
45,2025-01-06,09:45:00,361000,5000,50470
46,2025-01-06,09:46:00,360500,4500,51384
47,2025-01-06,09:47:00,361500,5500,51995
48,2025-01-06,09:48:00,361000,5000,52986
49,2025-01-06,09:49:00,361000,5000,53281
50,2025-01-06,09:50:00,361000,5000,53536
51,2025-01-06,09:51:00,361000,5000,53654
52,2025-01-06,09:52:00,362500,6500,55450
53,2025-01-06,09:53:00,364000,8000,59127
54,2025-01-06,09:54:00,362500,6500,60797
55,2025-01-06,09:55:00,362000,6000,61243
56,2025-01-06,09:56:00,361500,5500,61693
57,2025-01-06,09:57:00,362500,6500,62712
58,2025-01-06,09:58:00,364000,8000,63325
59,2025-01-06,09:59:00,364000,8000,64657
60,2025-01-06,10:00:00,364500,8500,65325
61,2025-01-06,10:01:00,364500,8500,66685
62,2025-01-06,10:02:00,364500,8500,67229
63,2025-01-06,10:03:00,364000,8000,67990
64,2025-01-06,10:04:00,364000,8000,68682
65,2025-01-06,10:05:00,364500,8500,69354
66,2025-01-06,10:06:00,363500,7500,69872
67,2025-01-06,10:07:00,362500,6500,70762
68,2025-01-06,10:08:00,363000,7000,71607
69,2025-01-06,10:09:00,363000,7000,71999
70,2025-01-06,10:10:00,363500,7500,72891
71,2025-01-06,10:11:00,363000,7000,73282
72,2025-01-06,10:12:00,363000,7000,73829
73,2025-01-06,10:13:00,362000,6000,74465
74,2025-01-06,10:14:00,362500,6500,74796
75,2025-01-06,10:15:00,363500,7500,75930
76,2025-01-06,10:16:00,364000,8000,76010
77,2025-01-06,10:17:00,364500,8500,77914
78,2025-01-06,10:18:00,364000,8000,78528
79,2025-01-06,10:19:00,363000,7000,78905
80,2025-01-06,10:20:00,362000,6000,80087
81,2025-01-06,10:21:00,363500,7500,80559
82,2025-01-06,10:22:00,362500,6500,81085
83,2025-01-06,10:23:00,362500,6500,81245
84,2025-01-06,10:24:00,363000,7000,81488
85,2025-01-06,10:25:00,362000,6000,81693
86,2025-01-06,10:26:00,362000,6000,81815
87,2025-01-06,10:27:00,362000,6000,82520
88,2025-01-06,10:28:00,361500,5500,83032
89,2025-01-06,10:29:00,362500,6500,83589
90,2025-01-06,10:30:00,363000,7000,83900
91,2025-01-06,10:31:00,362500,6500,84711
92,2025-01-06,10:32:00,362500,6500,84776
93,2025-01-06,10:33:00,362000,6000,85154
94,2025-01-06,10:34:00,362000,6000,85313
95,2025-01-06,10:35:00,361000,5000,85805
96,2025-01-06,10:36:00,362000,6000,86268
97,2025-01-06,10:37:00,361000,5000,86438
98,2025-01-06,10:38:00,362000,6000,86938
99,2025-01-06,10:39:00,362000,6000,87468
100,2025-01-06,10:40:00,361500,5500,87930
101,2025-01-06,10:41:00,362000,6000,88353
102,2025-01-06,10:42:00,362000,6000,88503
103,2025-01-06,10:43:00,362000,6000,88586
104,2025-01-06,10:44:00,362500,6500,88746
105,2025-01-06,10:45:00,361500,5500,89074
106,2025-01-06,10:46:00,361500,5500,89547
107,2025-01-06,10:47:00,362000,6000,89619
108,2025-01-06,10:48:00,362000,6000,89702
109,2025-01-06,10:49:00,362000,6000,90002
110,2025-01-06,10:50:00,361500,5500,90616
111,2025-01-06,10:51:00,362000,6000,90777
112,2025-01-06,10:52:00,362500,6500,91684
113,2025-01-06,10:53:00,363000,7000,92500
114,2025-01-06,10:54:00,363500,7500,93486
115,2025-01-06,10:55:00,363500,7500,93575
116,2025-01-06,10:56:00,363500,7500,93831
117,2025-01-06,10:57:00,364000,8000,95395
118,2025-01-06,10:58:00,364500,8500,96989
119,2025-01-06,10:59:00,363500,7500,97452
120,2025-01-06,11:00:00,363500,7500,97559
121,2025-01-06,11:01:00,364000,8000,98532
122,2025-01-06,11:02:00,363500,7500,98593
123,2025-01-06,11:03:00,364500,8500,98767
124,2025-01-06,11:04:00,364500,8500,99022
125,2025-01-06,11:05:00,364500,8500,100151
126,2025-01-06,11:06:00,364000,8000,100312
127,2025-01-06,11:07:00,364000,8000,100388
128,2025-01-06,11:08:00,364000,8000,100561
129,2025-01-06,11:09:00,364000,8000,100652
130,2025-01-06,11:10:00,363500,7500,101009
131,2025-01-06,11:11:00,364000,8000,101394
132,2025-01-06,11:12:00,364500,8500,102452
133,2025-01-06,11:13:00,364000,8000,103104
134,2025-01-06,11:14:00,364000,8000,103747
135,2025-01-06,11:15:00,363000,7000,104229
136,2025-01-06,11:16:00,364000,8000,104476
137,2025-01-06,11:17:00,364000,8000,104582
138,2025-01-06,11:18:00,363000,7000,104657
139,2025-01-06,11:19:00,363500,7500,104790
140,2025-01-06,11:20:00,363500,7500,104988
141,2025-01-06,11:21:00,364000,8000,105109
142,2025-01-06,11:22:00,364000,8000,105249
143,2025-01-06,11:23:00,364000,8000,105373
144,2025-01-06,11:24:00,363000,7000,105980
145,2025-01-06,11:25:00,363000,7000,106115
146,2025-01-06,11:26:00,363500,7500,106299
147,2025-01-06,11:27:00,364000,8000,106437
148,2025-01-06,11:28:00,363500,7500,106606
149,2025-01-06,11:29:00,363500,7500,106827
150,2025-01-06,11:30:00,363500,7500,107461
151,2025-01-06,11:31:00,364000,8000,107590
152,2025-01-06,11:32:00,364500,8500,108316
