,date,time,price,change,volume
0,2025-12-05,09:00:00,27750,-50,9856
1,2025-12-05,09:01:00,27700,-100,10909
2,2025-12-05,09:02:00,27650,-150,14899
3,2025-12-05,09:03:00,27650,-150,15603
4,2025-12-05,09:04:00,27650,-150,16384
5,2025-12-05,09:05:00,27600,-200,17075
6,2025-12-05,09:06:00,27550,-250,24792
7,2025-12-05,09:07:00,27550,-250,25583
8,2025-12-05,09:08:00,27650,-150,27076
9,2025-12-05,09:09:00,27700,-100,29212
10,2025-12-05,09:10:00,27800,0,30071
11,2025-12-05,09:11:00,27700,-100,30139
12,2025-12-05,09:12:00,27750,-50,30547
13,2025-12-05,09:13:00,27700,-100,31377
14,2025-12-05,09:14:00,27650,-150,33114
15,2025-12-05,09:15:00,27700,-100,33612
16,2025-12-05,09:16:00,27800,0,35608
17,2025-12-05,09:17:00,27750,-50,36979
18,2025-12-05,09:18:00,27750,-50,37413
19,2025-12-05,09:19:00,27700,-100,38250
20,2025-12-05,09:20:00,27750,-50,40474
21,2025-12-05,09:21:00,27750,-50,41062
22,2025-12-05,09:22:00,27700,-100,41217
23,2025-12-05,09:23:00,27700,-100,42029
24,2025-12-05,09:24:00,27700,-100,42720
25,2025-12-05,09:25:00,27750,-50,44793
26,2025-12-05,09:26:00,27700,-100,45231
27,2025-12-05,09:27:00,27700,-100,45576
28,2025-12-05,09:28:00,27700,-100,46493
29,2025-12-05,09:29:00,27700,-100,46871
30,2025-12-05,09:30:00,27750,-50,48560
31,2025-12-05,09:31:00,27750,-50,49186
32,2025-12-05,09:32:00,27850,50,55906
33,2025-12-05,09:33:00,27850,50,56942
34,2025-12-05,09:34:00,27850,50,57842
35,2025-12-05,09:35:00,27850,50,66654
36,2025-12-05,09:36:00,27800,0,70402
37,2025-12-05,09:37:00,27850,50,70562
38,2025-12-05,09:38:00,27850,50,72547
39,2025-12-05,09:39:00,27800,0,73413
40,2025-12-05,09:40:00,27800,0,76056
41,2025-12-05,09:41:00,27850,50,76087
42,2025-12-05,09:42:00,27800,0,77795
43,2025-12-05,09:43:00,27750,-50,78762
44,2025-12-05,09:44:00,27800,0,80706
45,2025-12-05,09:45:00,27800,0,84537
46,2025-12-05,09:46:00,27775,-25,84608
47,2025-12-05,09:47:00,27800,0,87158
48,2025-12-05,09:48:00,27800,0,87187
49,2025-12-05,09:49:00,27750,-50,87732
50,2025-12-05,09:50:00,27700,-100,88399
51,2025-12-05,09:51:00,27750,-50,88590
52,2025-12-05,09:52:00,27750,-50,89470
53,2025-12-05,09:53:00,27750,-50,89699
54,2025-12-05,09:54:00,27750,-50,89924
55,2025-12-05,09:55:00,27750,-50,90037
56,2025-12-05,09:56:00,27750,-50,90247
57,2025-12-05,09:57:00,27750,-50,90709
58,2025-12-05,09:58:00,27750,-50,90883
59,2025-12-05,09:59:00,27750,-50,91253
60,2025-12-05,10:00:00,27800,0,91527
61,2025-12-05,10:01:00,27800,0,91825
62,2025-12-05,10:02:00,27800,0,91908
63,2025-12-05,10:03:00,27800,0,91932
64,2025-12-05,10:04:00,27750,-50,92113
65,2025-12-05,10:05:00,27750,-50,93764
66,2025-12-05,10:06:00,27750,-50,94036
67,2025-12-05,10:07:00,27750,-50,95273
68,2025-12-05,10:08:00,27750,-50,95926
69,2025-12-05,10:09:00,27750,-50,96852
70,2025-12-05,10:10:00,27750,-50,96988
71,2025-12-05,10:11:00,27800,0,96996
72,2025-12-05,10:12:00,27800,0,97010
73,2025-12-05,10:13:00,27800,0,97128
74,2025-12-05,10:14:00,27750,-50,98629
75,2025-12-05,10:15:00,27800,0,98676
76,2025-12-05,10:16:00,27800,0,98710
77,2025-12-05,10:17:00,27750,-50,100021
78,2025-12-05,10:18:00,27750,-50,100116
79,2025-12-05,10:19:00,27775,-25,100346
80,2025-12-05,10:20:00,27750,-50,100363
81,2025-12-05,10:21:00,27750,-50,100441
82,2025-12-05,10:22:00,27750,-50,100726
83,2025-12-05,10:23:00,27800,0,100784
84,2025-12-05,10:24:00,27750,-50,100919
85,2025-12-05,10:25:00,27750,-50,108759
86,2025-12-05,10:26:00,27800,0,109336
87,2025-12-05,10:27:00,27750,-50,109415
88,2025-12-05,10:28:00,27750,-50,109647
89,2025-12-05,10:29:00,27800,0,110202
90,2025-12-05,10:30:00,27800,0,110421
91,2025-12-05,10:31:00,27750,-50,110839
92,2025-12-05,10:32:00,27750,-50,111850
93,2025-12-05,10:33:00,27800,0,112185
94,2025-12-05,10:34:00,27800,0,115056
95,2025-12-05,10:35:00,27850,50,120878
96,2025-12-05,10:36:00,27825,25,123673
97,2025-12-05,10:37:00,27825,25,124342
98,2025-12-05,10:38:00,27850,50,124612
99,2025-12-05,10:39:00,27800,0,124938
100,2025-12-05,10:40:00,27800,0,125276
101,2025-12-05,10:41:00,27800,0,125382
102,2025-12-05,10:42:00,27800,0,127589
103,2025-12-05,10:43:00,27750,-50,127676
104,2025-12-05,10:44:00,27750,-50,127731
105,2025-12-05,10:45:00,27775,-25,128182
106,2025-12-05,10:46:00,27750,-50,129369
107,2025-12-05,10:47:00,27800,0,131016
