,date,time,price,change,volume
0,2024-12-18,09:00:00,18260,-40,11007
1,2024-12-18,09:01:00,18290,-10,13161
2,2024-12-18,09:02:00,18270,-30,20001
3,2024-12-18,09:03:00,18240,-60,23966
4,2024-12-18,09:04:00,18220,-80,25975
5,2024-12-18,09:05:00,18190,-110,32313
6,2024-12-18,09:06:00,18140,-160,37093
7,2024-12-18,09:07:00,18130,-170,40590
8,2024-12-18,09:08:00,18080,-220,49517
9,2024-12-18,09:09:00,18100,-200,52363
10,2024-12-18,09:10:00,18150,-150,54489
11,2024-12-18,09:11:00,18120,-180,57006
12,2024-12-18,09:12:00,18100,-200,61715
13,2024-12-18,09:13:00,18100,-200,64586
14,2024-12-18,09:14:00,18100,-200,68383
15,2024-12-18,09:15:00,18070,-230,83298
16,2024-12-18,09:16:00,18080,-220,83819
17,2024-12-18,09:17:00,18100,-200,86975
18,2024-12-18,09:18:00,18080,-220,93208
19,2024-12-18,09:19:00,18090,-210,98935
20,2024-12-18,09:20:00,18080,-220,100916
21,2024-12-18,09:21:00,18070,-230,102953
22,2024-12-18,09:22:00,18090,-210,106308
23,2024-12-18,09:23:00,18090,-210,107888
24,2024-12-18,09:24:00,18130,-170,110396
25,2024-12-18,09:25:00,18140,-160,112427
26,2024-12-18,09:26:00,18110,-190,114002
27,2024-12-18,09:27:00,18100,-200,116917
28,2024-12-18,09:28:00,18060,-240,130103
29,2024-12-18,09:29:00,18060,-240,135260
30,2024-12-18,09:30:00,18050,-250,138458
31,2024-12-18,09:31:00,18070,-230,140970
32,2024-12-18,09:32:00,18080,-220,142181
33,2024-12-18,09:33:00,18070,-230,142845
34,2024-12-18,09:34:00,18090,-210,145141
35,2024-12-18,09:35:00,18120,-180,146843
36,2024-12-18,09:36:00,18100,-200,147501
37,2024-12-18,09:37:00,18090,-210,148539
38,2024-12-18,09:38:00,18080,-220,149220
39,2024-12-18,09:39:00,18080,-220,150310
40,2024-12-18,09:40:00,18090,-210,151279
41,2024-12-18,09:41:00,18080,-220,152167
42,2024-12-18,09:42:00,18090,-210,152645
43,2024-12-18,09:43:00,18080,-220,152992
44,2024-12-18,09:44:00,18080,-220,153900
45,2024-12-18,09:45:00,18080,-220,155529
46,2024-12-18,09:46:00,18090,-210,156054
47,2024-12-18,09:47:00,18080,-220,156864
48,2024-12-18,09:48:00,18080,-220,157350
49,2024-12-18,09:49:00,18090,-210,158827
50,2024-12-18,09:50:00,18080,-220,161847
51,2024-12-18,09:51:00,18080,-220,167178
52,2024-12-18,09:52:00,18070,-230,170523
53,2024-12-18,09:53:00,18170,-130,176849
54,2024-12-18,09:54:00,18160,-140,178911
55,2024-12-18,09:55:00,18150,-150,179586
56,2024-12-18,09:56:00,18130,-170,181076
57,2024-12-18,09:57:00,18140,-160,182769
58,2024-12-18,09:58:00,18110,-190,183955
59,2024-12-18,09:59:00,18110,-190,184601
60,2024-12-18,10:00:00,18130,-170,186926
61,2024-12-18,10:01:00,18130,-170,189731
62,2024-12-18,10:02:00,18130,-170,190334
63,2024-12-18,10:03:00,18120,-180,191104
64,2024-12-18,10:04:00,18120,-180,191771
65,2024-12-18,10:05:00,18130,-170,191954
66,2024-12-18,10:06:00,18160,-140,193634
67,2024-12-18,10:07:00,18150,-150,196874
68,2024-12-18,10:08:00,18160,-140,197945
69,2024-12-18,10:09:00,18140,-160,199988
70,2024-12-18,10:10:00,18150,-150,200635
71,2024-12-18,10:11:00,18120,-180,201987
72,2024-12-18,10:12:00,18140,-160,205403
73,2024-12-18,10:13:00,18150,-150,206885
74,2024-12-18,10:14:00,18150,-150,208903
75,2024-12-18,10:15:00,18150,-150,210281
76,2024-12-18,10:16:00,18170,-130,211529
77,2024-12-18,10:17:00,18160,-140,212412
78,2024-12-18,10:18:00,18170,-130,215049
79,2024-12-18,10:19:00,18170,-130,215865
80,2024-12-18,10:20:00,18170,-130,217014
81,2024-12-18,10:21:00,18160,-140,219768
82,2024-12-18,10:22:00,18160,-140,220172
83,2024-12-18,10:23:00,18170,-130,221795
84,2024-12-18,10:24:00,18190,-110,223388
85,2024-12-18,10:25:00,18230,-70,229060
86,2024-12-18,10:26:00,18220,-80,230463
87,2024-12-18,10:27:00,18230,-70,231771
88,2024-12-18,10:28:00,18250,-50,240560
89,2024-12-18,10:29:00,18240,-60,243011
90,2024-12-18,10:30:00,18240,-60,243984
91,2024-12-18,10:31:00,18240,-60,244955
92,2024-12-18,10:32:00,18250,-50,247445
93,2024-12-18,10:33:00,18260,-40,253090
94,2024-12-18,10:34:00,18260,-40,253524
95,2024-12-18,10:35:00,18250,-50,254257
96,2024-12-18,10:36:00,18240,-60,254986
97,2024-12-18,10:37:00,18250,-50,256216
98,2024-12-18,10:38:00,18260,-40,257156
99,2024-12-18,10:39:00,18290,-10,263130
100,2024-12-18,10:40:00,18290,-10,265830
101,2024-12-18,10:41:00,18280,-20,268941
102,2024-12-18,10:42:00,18290,-10,270838
