,date,time,price,change,volume
0,2025-08-11,09:00:00,301500,6000,9329
1,2025-08-11,09:01:00,301000,5500,17222
2,2025-08-11,09:02:00,302500,7000,27670
3,2025-08-11,09:03:00,301500,6000,33010
4,2025-08-11,09:04:00,300000,4500,36830
5,2025-08-11,09:05:00,299500,4000,40138
6,2025-08-11,09:06:00,299500,4000,42547
7,2025-08-11,09:07:00,299000,3500,44368
8,2025-08-11,09:08:00,299000,3500,45848
9,2025-08-11,09:09:00,300000,4500,48100
10,2025-08-11,09:10:00,299500,4000,49290
11,2025-08-11,09:11:00,301000,5500,53334
12,2025-08-11,09:12:00,301500,6000,54812
13,2025-08-11,09:13:00,302000,6500,57479
14,2025-08-11,09:14:00,302000,6500,60190
15,2025-08-11,09:15:00,303000,7500,63387
16,2025-08-11,09:16:00,304000,8500,68469
17,2025-08-11,09:17:00,303500,8000,71322
18,2025-08-11,09:18:00,304000,8500,73379
19,2025-08-11,09:19:00,305500,10000,81089
20,2025-08-11,09:20:00,306250,10750,88334
21,2025-08-11,09:21:00,305000,9500,97620
22,2025-08-11,09:22:00,305000,9500,99760
23,2025-08-11,09:23:00,304500,9000,102021
24,2025-08-11,09:24:00,305500,10000,103413
25,2025-08-11,09:25:00,305250,9750,104607
26,2025-08-11,09:26:00,305500,10000,106131
27,2025-08-11,09:27:00,305000,9500,107033
28,2025-08-11,09:28:00,305500,10000,108818
29,2025-08-11,09:29:00,306500,11000,113027
30,2025-08-11,09:30:00,307000,11500,117252
31,2025-08-11,09:31:00,308000,12500,125989
32,2025-08-11,09:32:00,308500,13000,128177
33,2025-08-11,09:33:00,308000,12500,129757
34,2025-08-11,09:34:00,309000,13500,136110
35,2025-08-11,09:35:00,309000,13500,139916
36,2025-08-11,09:36:00,308500,13000,142295
37,2025-08-11,09:37:00,309000,13500,147055
38,2025-08-11,09:38:00,308000,12500,150250
39,2025-08-11,09:39:00,307500,12000,151942
40,2025-08-11,09:40:00,308500,13000,154055
41,2025-08-11,09:41:00,307500,12000,156663
42,2025-08-11,09:42:00,307500,12000,157774
43,2025-08-11,09:43:00,307500,12000,158902
44,2025-08-11,09:44:00,308000,12500,161304
45,2025-08-11,09:45:00,307750,12250,163848
46,2025-08-11,09:46:00,308000,12500,165997
47,2025-08-11,09:47:00,307500,12000,167517
48,2025-08-11,09:48:00,307000,11500,168489
49,2025-08-11,09:49:00,308000,12500,173318
50,2025-08-11,09:50:00,308000,12500,175595
51,2025-08-11,09:51:00,308500,13000,176972
52,2025-08-11,09:52:00,309000,13500,181863
53,2025-08-11,09:53:00,309000,13500,185041
54,2025-08-11,09:54:00,309000,13500,185585
55,2025-08-11,09:55:00,309000,13500,186819
56,2025-08-11,09:56:00,308500,13000,187103
57,2025-08-11,09:57:00,309000,13500,187650
58,2025-08-11,09:58:00,309000,13500,188633
59,2025-08-11,09:59:00,308500,13000,191385
60,2025-08-11,10:00:00,308500,13000,192367
61,2025-08-11,10:01:00,306500,11000,195393
62,2025-08-11,10:02:00,307000,11500,195807
63,2025-08-11,10:03:00,306500,11000,196222
64,2025-08-11,10:04:00,307000,11500,196733
65,2025-08-11,10:05:00,306000,10500,198334
66,2025-08-11,10:06:00,306000,10500,200726
67,2025-08-11,10:07:00,306000,10500,201558
68,2025-08-11,10:08:00,306000,10500,202324
69,2025-08-11,10:09:00,306500,11000,204613
70,2025-08-11,10:10:00,306500,11000,205002
71,2025-08-11,10:11:00,306000,10500,205959
72,2025-08-11,10:12:00,306500,11000,206121
73,2025-08-11,10:13:00,306500,11000,206752
74,2025-08-11,10:14:00,306000,10500,207968
75,2025-08-11,10:15:00,307000,11500,208446
76,2025-08-11,10:16:00,307000,11500,209201
77,2025-08-11,10:17:00,307000,11500,209513
78,2025-08-11,10:18:00,307000,11500,210215
79,2025-08-11,10:19:00,307000,11500,210704
80,2025-08-11,10:20:00,306250,10750,212013
81,2025-08-11,10:21:00,306000,10500,212311
82,2025-08-11,10:22:00,306000,10500,213126
83,2025-08-11,10:23:00,306500,11000,214049
84,2025-08-11,10:24:00,307000,11500,214629
85,2025-08-11,10:25:00,306500,11000,215300
86,2025-08-11,10:26:00,307000,11500,215780
87,2025-08-11,10:27:00,307000,11500,216274
88,2025-08-11,10:28:00,307000,11500,216636
89,2025-08-11,10:29:00,307000,11500,217757
90,2025-08-11,10:30:00,306500,11000,217852
91,2025-08-11,10:31:00,306500,11000,218521
