,date,time,price,change,volume
0,2024-12-18,09:00:00,208500,2000,15644
1,2024-12-18,09:01:00,209000,2500,22647
2,2024-12-18,09:02:00,209000,2500,24032
3,2024-12-18,09:03:00,209500,3000,25264
4,2024-12-18,09:04:00,209000,2500,30215
5,2024-12-18,09:05:00,209000,2500,31584
6,2024-12-18,09:06:00,209500,3000,34152
7,2024-12-18,09:07:00,209000,2500,35160
8,2024-12-18,09:08:00,210000,3500,48962
9,2024-12-18,09:09:00,211000,4500,56346
10,2024-12-18,09:10:00,211000,4500,58513
11,2024-12-18,09:11:00,210500,4000,63916
12,2024-12-18,09:12:00,210500,4000,66128
13,2024-12-18,09:13:00,210000,3500,70152
14,2024-12-18,09:14:00,210000,3500,70573
15,2024-12-18,09:15:00,210500,4000,74952
16,2024-12-18,09:16:00,210500,4000,75771
17,2024-12-18,09:17:00,211000,4500,76330
18,2024-12-18,09:18:00,210500,4000,76830
19,2024-12-18,09:19:00,210500,4000,81680
20,2024-12-18,09:20:00,210000,3500,81999
21,2024-12-18,09:21:00,210000,3500,82551
22,2024-12-18,09:22:00,210000,3500,83071
23,2024-12-18,09:23:00,210000,3500,83431
24,2024-12-18,09:24:00,210000,3500,84480
25,2024-12-18,09:25:00,210500,4000,89472
26,2024-12-18,09:26:00,210500,4000,90374
27,2024-12-18,09:27:00,210500,4000,90693
28,2024-12-18,09:28:00,211000,4500,91358
29,2024-12-18,09:29:00,210500,4000,91666
30,2024-12-18,09:30:00,211000,4500,93468
31,2024-12-18,09:31:00,211000,4500,103614
32,2024-12-18,09:32:00,211500,5000,105685
33,2024-12-18,09:33:00,211000,4500,106924
34,2024-12-18,09:34:00,211000,4500,107378
35,2024-12-18,09:35:00,211500,5000,107780
36,2024-12-18,09:36:00,211000,4500,107967
37,2024-12-18,09:37:00,211500,5000,108275
38,2024-12-18,09:38:00,211000,4500,108798
39,2024-12-18,09:39:00,211500,5000,110598
40,2024-12-18,09:40:00,211000,4500,114540
41,2024-12-18,09:41:00,212000,5500,141778
42,2024-12-18,09:42:00,212000,5500,144303
43,2024-12-18,09:43:00,212500,6000,147101
44,2024-12-18,09:44:00,212500,6000,153008
45,2024-12-18,09:45:00,212000,5500,154268
46,2024-12-18,09:46:00,212500,6000,155318
47,2024-12-18,09:47:00,212000,5500,156941
48,2024-12-18,09:48:00,212500,6000,159014
49,2024-12-18,09:49:00,212500,6000,162354
50,2024-12-18,09:50:00,212500,6000,163763
51,2024-12-18,09:51:00,213000,6500,165057
52,2024-12-18,09:52:00,212000,5500,170293
53,2024-12-18,09:53:00,212000,5500,173012
54,2024-12-18,09:54:00,212500,6000,173870
55,2024-12-18,09:55:00,213000,6500,176584
56,2024-12-18,09:56:00,213000,6500,178823
57,2024-12-18,09:57:00,213000,6500,180535
58,2024-12-18,09:58:00,213000,6500,181946
59,2024-12-18,09:59:00,213000,6500,182656
60,2024-12-18,10:00:00,212500,6000,182922
61,2024-12-18,10:01:00,212500,6000,190895
62,2024-12-18,10:02:00,212500,6000,191991
63,2024-12-18,10:03:00,212500,6000,192432
