,date,time,price,change,volume
0,2024-07-15,09:00:00,19900,140,30448
1,2024-07-15,09:01:00,19910,150,55108
2,2024-07-15,09:02:00,19920,160,70108
3,2024-07-15,09:03:00,19850,90,74023
4,2024-07-15,09:04:00,19850,90,83566
5,2024-07-15,09:05:00,19850,90,87450
6,2024-07-15,09:06:00,19830,70,95709
7,2024-07-15,09:07:00,19780,20,109483
8,2024-07-15,09:08:00,19780,20,117108
9,2024-07-15,09:09:00,19780,20,120272
10,2024-07-15,09:10:00,19760,0,141476
11,2024-07-15,09:11:00,19780,20,142108
12,2024-07-15,09:12:00,19760,0,149699
13,2024-07-15,09:13:00,19760,0,156266
14,2024-07-15,09:14:00,19740,-20,171500
15,2024-07-15,09:15:00,19740,-20,173592
16,2024-07-15,09:16:00,19760,0,174682
17,2024-07-15,09:17:00,19750,-10,176858
18,2024-07-15,09:18:00,19770,10,181986
19,2024-07-15,09:19:00,19760,0,186623
20,2024-07-15,09:20:00,19750,-10,188954
21,2024-07-15,09:21:00,19760,0,190133
22,2024-07-15,09:22:00,19750,-10,199649
23,2024-07-15,09:23:00,19730,-30,202615
24,2024-07-15,09:24:00,19740,-20,203849
25,2024-07-15,09:25:00,19740,-20,205198
26,2024-07-15,09:26:00,19740,-20,207809
27,2024-07-15,09:27:00,19750,-10,208465
28,2024-07-15,09:28:00,19740,-20,208591
29,2024-07-15,09:29:00,19750,-10,214704
30,2024-07-15,09:30:00,19760,0,216430
31,2024-07-15,09:31:00,19740,-20,217523
32,2024-07-15,09:32:00,19760,0,222329
33,2024-07-15,09:33:00,19760,0,228480
34,2024-07-15,09:34:00,19790,30,235514
35,2024-07-15,09:35:00,19780,20,242633
36,2024-07-15,09:36:00,19790,30,243139
37,2024-07-15,09:37:00,19800,40,245778
38,2024-07-15,09:38:00,19790,30,248651
39,2024-07-15,09:39:00,19790,30,249633
40,2024-07-15,09:40:00,19770,10,252675
41,2024-07-15,09:41:00,19750,-10,254143
42,2024-07-15,09:42:00,19750,-10,254746
43,2024-07-15,09:43:00,19750,-10,256240
44,2024-07-15,09:44:00,19760,0,256667
45,2024-07-15,09:45:00,19760,0,258094
46,2024-07-15,09:46:00,19770,10,259386
47,2024-07-15,09:47:00,19770,10,267395
48,2024-07-15,09:48:00,19770,10,273366
49,2024-07-15,09:49:00,19780,20,275387
50,2024-07-15,09:50:00,19780,20,277685
51,2024-07-15,09:51:00,19770,10,283977
52,2024-07-15,09:52:00,19750,-10,286022
53,2024-07-15,09:53:00,19760,0,292578
54,2024-07-15,09:54:00,19760,0,293908
55,2024-07-15,09:55:00,19740,-20,297488
56,2024-07-15,09:56:00,19740,-20,307457
57,2024-07-15,09:57:00,19720,-40,312980
58,2024-07-15,09:58:00,19730,-30,324332
59,2024-07-15,09:59:00,19740,-20,325875
60,2024-07-15,10:00:00,19750,-10,328891
61,2024-07-15,10:01:00,19750,-10,331478
62,2024-07-15,10:02:00,19750,-10,332197
63,2024-07-15,10:03:00,19760,0,334741
64,2024-07-15,10:04:00,19750,-10,336490
65,2024-07-15,10:05:00,19760,0,341420
66,2024-07-15,10:06:00,19750,-10,352412
67,2024-07-15,10:07:00,19740,-20,355739
68,2024-07-15,10:08:00,19740,-20,365096
69,2024-07-15,10:09:00,19710,-50,375416
70,2024-07-15,10:10:00,19720,-40,378874
71,2024-07-15,10:11:00,19700,-60,384207
72,2024-07-15,10:12:00,19720,-40,387980
73,2024-07-15,10:13:00,19720,-40,389929
74,2024-07-15,10:14:00,19710,-50,390822
75,2024-07-15,10:15:00,19710,-50,402821
76,2024-07-15,10:16:00,19710,-50,405617
77,2024-07-15,10:17:00,19700,-60,409847
78,2024-07-15,10:18:00,19710,-50,413200
79,2024-07-15,10:19:00,19720,-40,415344
80,2024-07-15,10:20:00,19720,-40,417419
81,2024-07-15,10:21:00,19710,-50,420060
82,2024-07-15,10:22:00,19700,-60,425086
83,2024-07-15,10:23:00,19710,-50,427250
84,2024-07-15,10:24:00,19690,-70,435286
85,2024-07-15,10:25:00,19700,-60,437961
