,date,time,price,change,volume
70,2025-10-17,10:10:00,512000,4000,55472
71,2025-10-17,10:11:00,512000,4000,55761
72,2025-10-17,10:12:00,512000,4000,56146
73,2025-10-17,10:13:00,511000,3000,56262
74,2025-10-17,10:14:00,511000,3000,56593
75,2025-10-17,10:15:00,509000,1000,57436
76,2025-10-17,10:16:00,511000,3000,57701
77,2025-10-17,10:17:00,511000,3000,57831
78,2025-10-17,10:18:00,511000,3000,57856
79,2025-10-17,10:19:00,511000,3000,58149
80,2025-10-17,10:20:00,511000,3000,58267
81,2025-10-17,10:21:00,511000,3000,58400
82,2025-10-17,10:22:00,510000,2000,58726
83,2025-10-17,10:23:00,510000,2000,58948
84,2025-10-17,10:24:00,511000,3000,59153
85,2025-10-17,10:25:00,510000,2000,59420
86,2025-10-17,10:26:00,510000,2000,59713
87,2025-10-17,10:27:00,510000,2000,59929
88,2025-10-17,10:28:00,510000,2000,60516
89,2025-10-17,10:29:00,510000,2000,60717
90,2025-10-17,10:30:00,510000,2000,60884
91,2025-10-17,10:31:00,510000,2000,61116
92,2025-10-17,10:32:00,510000,2000,61434
93,2025-10-17,10:33:00,510000,2000,61729
94,2025-10-17,10:34:00,510000,2000,62071
95,2025-10-17,10:35:00,510000,2000,62316
96,2025-10-17,10:36:00,510000,2000,63156
97,2025-10-17,10:37:00,510000,2000,63535
98,2025-10-17,10:38:00,509000,1000,63779
99,2025-10-17,10:39:00,510000,2000,64349
100,2025-10-17,10:40:00,510000,2000,64835
101,2025-10-17,10:41:00,511000,3000,65523
102,2025-10-17,10:42:00,511000,3000,65611
103,2025-10-17,10:43:00,511000,3000,65950
104,2025-10-17,10:44:00,511000,3000,66038
105,2025-10-17,10:45:00,510000,2000,66284
106,2025-10-17,10:46:00,510000,2000,66359
107,2025-10-17,10:47:00,509000,1000,66822
108,2025-10-17,10:48:00,509000,1000,66982
109,2025-10-17,10:49:00,512000,4000,67746
110,2025-10-17,10:50:00,512000,4000,67836
111,2025-10-17,10:51:00,511000,3000,67915
112,2025-10-17,10:52:00,511000,3000,67970
113,2025-10-17,10:53:00,511000,3000,68771
114,2025-10-17,10:54:00,511000,3000,68810
115,2025-10-17,10:55:00,512000,4000,68890
116,2025-10-17,10:56:00,510000,2000,69111
117,2025-10-17,10:57:00,508000,0,70194
118,2025-10-17,10:58:00,509000,1000,70513
119,2025-10-17,10:59:00,509000,1000,70636
120,2025-10-17,11:00:00,510000,2000,70916
121,2025-10-17,11:01:00,510000,2000,71151
122,2025-10-17,11:02:00,509000,1000,71223
123,2025-10-17,11:03:00,510000,2000,71250
124,2025-10-17,11:04:00,510000,2000,71274
125,2025-10-17,11:05:00,510000,2000,71365
126,2025-10-17,11:06:00,509000,1000,71398
127,2025-10-17,11:07:00,508000,0,71887
128,2025-10-17,11:08:00,509000,1000,72257
129,2025-10-17,11:09:00,509000,1000,72338
130,2025-10-17,11:10:00,508000,0,72570
131,2025-10-17,11:11:00,508000,0,72748
132,2025-10-17,11:12:00,507000,-1000,74008
133,2025-10-17,11:13:00,508000,0,75379
134,2025-10-17,11:14:00,508000,0,75561
135,2025-10-17,11:15:00,508000,0,75937
136,2025-10-17,11:16:00,508000,0,75991
137,2025-10-17,11:17:00,509000,1000,76215
138,2025-10-17,11:18:00,509000,1000,76325
139,2025-10-17,11:19:00,509000,1000,76394
140,2025-10-17,11:20:00,509000,1000,76493
141,2025-10-17,11:21:00,509000,1000,76615
142,2025-10-17,11:22:00,508000,0,76646
143,2025-10-17,11:23:00,509000,1000,76689
144,2025-10-17,11:24:00,508000,0,77312
145,2025-10-17,11:25:00,509000,1000,77438
146,2025-10-17,11:26:00,509000,1000,77552
147,2025-10-17,11:27:00,509000,1000,77591
148,2025-10-17,11:28:00,508000,0,77627
149,2025-10-17,11:29:00,507000,-1000,78129
150,2025-10-17,11:30:00,507000,-1000,78217
151,2025-10-17,11:31:00,507000,-1000,78247
152,2025-10-17,11:32:00,507000,-1000,78349
153,2025-10-17,11:33:00,507000,-1000,78990
154,2025-10-17,11:34:00,507000,-1000,79039
155,2025-10-17,11:35:00,507000,-1000,79069
156,2025-10-17,11:36:00,507000,-1000,79106
157,2025-10-17,11:37:00,507000,-1000,79421
158,2025-10-17,11:38:00,507000,-1000,79498
159,2025-10-17,11:39:00,507000,-1000,80352
160,2025-10-17,11:40:00,509000,1000,81146
161,2025-10-17,11:41:00,509000,1000,81208
162,2025-10-17,11:42:00,508000,0,81247
163,2025-10-17,11:43:00,508000,0,81318
164,2025-10-17,11:44:00,508000,0,81343
165,2025-10-17,11:45:00,509000,1000,81437
166,2025-10-17,11:46:00,508000,0,82122
167,2025-10-17,11:47:00,508000,0,82255
168,2025-10-17,11:48:00,509000,1000,82283
169,2025-10-17,11:49:00,508000,0,82319
170,2025-10-17,11:50:00,508000,0,82443
171,2025-10-17,11:51:00,508000,0,82473
172,2025-10-17,11:52:00,508000,0,82528
173,2025-10-17,11:53:00,509000,1000,82557
174,2025-10-17,11:54:00,507000,-1000,83180
175,2025-10-17,11:55:00,508000,0,83725
176,2025-10-17,11:56:00,508000,0,83768
177,2025-10-17,11:57:00,508000,0,83793
178,2025-10-17,11:58:00,508000,0,83808
179,2025-10-17,11:59:00,508000,0,83871
180,2025-10-17,12:00:00,508000,0,83897
181,2025-10-17,12:01:00,508000,0,84410
182,2025-10-17,12:02:00,508000,0,85513
183,2025-10-17,12:03:00,508000,0,85601
184,2025-10-17,12:04:00,509000,1000,85634
185,2025-10-17,12:05:00,508000,0,85664
186,2025-10-17,12:06:00,508000,0,85706
187,2025-10-17,12:07:00,508000,0,85726
188,2025-10-17,12:08:00,508000,0,85819
189,2025-10-17,12:09:00,508000,0,85961
190,2025-10-17,12:10:00,507000,-1000,85994
191,2025-10-17,12:11:00,507000,-1000,86140
192,2025-10-17,12:12:00,507000,-1000,86177
193,2025-10-17,12:13:00,507000,-1000,86247
194,2025-10-17,12:14:00,509000,1000,87188
195,2025-10-17,12:15:00,508000,0,87231
196,2025-10-17,12:16:00,508000,0,87302
197,2025-10-17,12:17:00,509000,1000,87417
198,2025-10-17,12:18:00,508000,0,87542
199,2025-10-17,12:19:00,509000,1000,87605
200,2025-10-17,12:20:00,509000,1000,87652
201,2025-10-17,12:21:00,511000,3000,88082
202,2025-10-17,12:22:00,512000,4000,88402
203,2025-10-17,12:23:00,511000,3000,88635
204,2025-10-17,12:24:00,511000,3000,88651
205,2025-10-17,12:25:00,511000,3000,88666
206,2025-10-17,12:26:00,512000,4000,90042
207,2025-10-17,12:27:00,512000,4000,90081
208,2025-10-17,12:28:00,512000,4000,90165
209,2025-10-17,12:29:00,513000,5000,90191
210,2025-10-17,12:30:00,512500,4500,90239
211,2025-10-17,12:31:00,512000,4000,90276
212,2025-10-17,12:32:00,512000,4000,90387
213,2025-10-17,12:33:00,512500,4500,90616
214,2025-10-17,12:34:00,512000,4000,90635
215,2025-10-17,12:35:00,512000,4000,90691
216,2025-10-17,12:36:00,512000,4000,91077
217,2025-10-17,12:37:00,511000,3000,91138
218,2025-10-17,12:38:00,510000,2000,91304
219,2025-10-17,12:39:00,511000,3000,91329
220,2025-10-17,12:40:00,511000,3000,91370
221,2025-10-17,12:41:00,510000,2000,91434
222,2025-10-17,12:42:00,510000,2000,91502
223,2025-10-17,12:43:00,510000,2000,91531
224,2025-10-17,12:44:00,510000,2000,91605
225,2025-10-17,12:45:00,510000,2000,91952
226,2025-10-17,12:46:00,510000,2000,92000
227,2025-10-17,12:47:00,510000,2000,92061
228,2025-10-17,12:48:00,510000,2000,92124
229,2025-10-17,12:49:00,510000,2000,92146
230,2025-10-17,12:50:00,510000,2000,92318
231,2025-10-17,12:51:00,509000,1000,92759
232,2025-10-17,12:52:00,508000,0,92813
233,2025-10-17,12:53:00,508000,0,92840
234,2025-10-17,12:54:00,509000,1000,92875
235,2025-10-17,12:55:00,509000,1000,92929
236,2025-10-17,12:56:00,508000,0,92998
237,2025-10-17,12:57:00,509000,1000,93060
238,2025-10-17,12:58:00,509000,1000,93094
239,2025-10-17,12:59:00,509000,1000,93874
240,2025-10-17,13:00:00,510000,2000,93905
241,2025-10-17,13:01:00,510000,2000,93949
242,2025-10-17,13:02:00,509000,1000,93990
243,2025-10-17,13:03:00,510000,2000,94033
244,2025-10-17,13:04:00,509000,1000,94556
245,2025-10-17,13:05:00,508000,0,94668
246,2025-10-17,13:06:00,511000,3000,96180
247,2025-10-17,13:07:00,510000,2000,96393
248,2025-10-17,13:08:00,509000,1000,96625
249,2025-10-17,13:09:00,509000,1000,96669
250,2025-10-17,13:10:00,509000,1000,96711
251,2025-10-17,13:11:00,510000,2000,96772
252,2025-10-17,13:12:00,508000,0,97306
253,2025-10-17,13:13:00,509000,1000,98884
254,2025-10-17,13:14:00,507000,-1000,99301
255,2025-10-17,13:15:00,508000,0,99620
256,2025-10-17,13:16:00,507000,-1000,100073
257,2025-10-17,13:17:00,509000,1000,100306
258,2025-10-17,13:18:00,509000,1000,100390
259,2025-10-17,13:19:00,508000,0,100500
260,2025-10-17,13:20:00,508000,0,100839
261,2025-10-17,13:21:00,509000,1000,100969
262,2025-10-17,13:22:00,510000,2000,101027
263,2025-10-17,13:23:00,510000,2000,101061
264,2025-10-17,13:24:00,509000,1000,101100
265,2025-10-17,13:25:00,509000,1000,101230
266,2025-10-17,13:26:00,510000,2000,101260
267,2025-10-17,13:27:00,510000,2000,101303
268,2025-10-17,13:28:00,510000,2000,101341
269,2025-10-17,13:29:00,510000,2000,101446
270,2025-10-17,13:30:00,509000,1000,101502
271,2025-10-17,13:31:00,510000,2000,101600
272,2025-10-17,13:32:00,510000,2000,101670
273,2025-10-17,13:33:00,509000,1000,101726
274,2025-10-17,13:34:00,509000,1000,101785
275,2025-10-17,13:35:00,509000,1000,101826
276,2025-10-17,13:36:00,509000,1000,101899
277,2025-10-17,13:37:00,509000,1000,103143
278,2025-10-17,13:38:00,509000,1000,103181
279,2025-10-17,13:39:00,510000,2000,103375
280,2025-10-17,13:40:00,509000,1000,103449
281,2025-10-17,13:41:00,509000,1000,103493
282,2025-10-17,13:42:00,509000,1000,103539
283,2025-10-17,13:43:00,509000,1000,103631
284,2025-10-17,13:44:00,509000,1000,103991
285,2025-10-17,13:45:00,509000,1000,104128
286,2025-10-17,13:46:00,509000,1000,104225
287,2025-10-17,13:47:00,509000,1000,104314
288,2025-10-17,13:48:00,509000,1000,104520
289,2025-10-17,13:49:00,508000,0,104785
290,2025-10-17,13:50:00,508000,0,104833
291,2025-10-17,13:51:00,508000,0,104919
292,2025-10-17,13:52:00,509000,1000,104964
293,2025-10-17,13:53:00,508000,0,105153
294,2025-10-17,13:54:00,508000,0,105219
295,2025-10-17,13:55:00,508000,0,105287
296,2025-10-17,13:56:00,508000,0,105355
297,2025-10-17,13:57:00,508000,0,105466
298,2025-10-17,13:58:00,508000,0,105570
299,2025-10-17,13:59:00,509000,1000,105698
300,2025-10-17,14:00:00,509000,1000,105760
301,2025-10-17,14:01:00,508000,0,106061
302,2025-10-17,14:02:00,508500,500,106105
303,2025-10-17,14:03:00,508000,0,106198
304,2025-10-17,14:04:00,508000,0,106235
305,2025-10-17,14:05:00,508000,0,106305
306,2025-10-17,14:06:00,509000,1000,106393
307,2025-10-17,14:07:00,508000,0,106779
308,2025-10-17,14:08:00,508000,0,106865
309,2025-10-17,14:09:00,508000,0,107084
310,2025-10-17,14:10:00,508000,0,107191
311,2025-10-17,14:11:00,509000,1000,107272
312,2025-10-17,14:12:00,508000,0,107363
313,2025-10-17,14:13:00,508000,0,107408
314,2025-10-17,14:14:00,508000,0,108063
315,2025-10-17,14:15:00,508000,0,108118
316,2025-10-17,14:16:00,508000,0,108206
317,2025-10-17,14:17:00,509000,1000,108503
318,2025-10-17,14:18:00,508000,0,108562
319,2025-10-17,14:19:00,508000,0,108655
320,2025-10-17,14:20:00,508000,0,108736
321,2025-10-17,14:21:00,508000,0,108791
322,2025-10-17,14:22:00,509000,1000,110845
323,2025-10-17,14:23:00,510000,2000,110893
324,2025-10-17,14:24:00,510000,2000,111025
325,2025-10-17,14:25:00,510000,2000,111617
326,2025-10-17,14:26:00,511000,3000,111710
327,2025-10-17,14:27:00,511000,3000,112044
328,2025-10-17,14:28:00,510000,2000,112220
329,2025-10-17,14:29:00,510000,2000,112256
330,2025-10-17,14:30:00,510000,2000,112304
331,2025-10-17,14:31:00,509000,1000,113320
332,2025-10-17,14:32:00,509000,1000,113371
333,2025-10-17,14:33:00,510000,2000,113648
334,2025-10-17,14:34:00,509000,1000,113701
335,2025-10-17,14:35:00,509000,1000,113839
336,2025-10-17,14:36:00,509000,1000,114186
337,2025-10-17,14:37:00,509000,1000,114287
338,2025-10-17,14:38:00,510000,2000,114393
339,2025-10-17,14:39:00,509000,1000,114639
340,2025-10-17,14:40:00,509000,1000,114707
341,2025-10-17,14:41:00,509000,1000,114783
342,2025-10-17,14:42:00,508000,0,115955
343,2025-10-17,14:43:00,509000,1000,115978
344,2025-10-17,14:44:00,508000,0,116054
345,2025-10-17,14:45:00,508000,0,116137
346,2025-10-17,14:46:00,508000,0,116218
347,2025-10-17,14:47:00,508000,0,116358
348,2025-10-17,14:48:00,508000,0,116565
349,2025-10-17,14:49:00,508000,0,116713
350,2025-10-17,14:50:00,508000,0,116865
351,2025-10-17,14:51:00,508000,0,116901
352,2025-10-17,14:52:00,508000,0,116985
353,2025-10-17,14:53:00,508000,0,117090
354,2025-10-17,14:54:00,509000,1000,117212
355,2025-10-17,14:55:00,509000,1000,117291
356,2025-10-17,14:56:00,508000,0,117411
357,2025-10-17,14:57:00,508000,0,117502
358,2025-10-17,14:58:00,509000,1000,117589
359,2025-10-17,14:59:00,508000,0,117667
360,2025-10-17,15:00:00,508500,500,117750
361,2025-10-17,15:01:00,508000,0,118484
362,2025-10-17,15:02:00,508000,0,118582
363,2025-10-17,15:03:00,508000,0,118703
364,2025-10-17,15:04:00,508000,0,118776
365,2025-10-17,15:05:00,509000,1000,118840
366,2025-10-17,15:06:00,508000,0,118906
367,2025-10-17,15:07:00,509000,1000,119087
368,2025-10-17,15:08:00,508000,0,119241
369,2025-10-17,15:09:00,509000,1000,119677
370,2025-10-17,15:10:00,509000,1000,119976
371,2025-10-17,15:11:00,509000,1000,120538
372,2025-10-17,15:12:00,508000,0,121224
373,2025-10-17,15:13:00,509000,1000,121364
374,2025-10-17,15:14:00,509000,1000,121921
375,2025-10-17,15:15:00,510000,2000,122314
376,2025-10-17,15:16:00,508000,0,123165
377,2025-10-17,15:17:00,508000,0,123253
378,2025-10-17,15:18:00,508500,500,123441
379,2025-10-17,15:19:00,510000,2000,124089
380,2025-10-17,15:30:00,509000,1000,133221
381,2025-10-17,15:40:00,509000,1000,133231
