,date,time,price,change,volume
0,2025-09-11,09:00:00,293000,500,485
1,2025-09-11,09:01:00,293500,1000,779
2,2025-09-11,09:02:00,293000,500,786
3,2025-09-11,09:03:00,293500,1000,788
4,2025-09-11,09:04:00,293000,500,868
5,2025-09-11,09:05:00,292500,0,1191
6,2025-09-11,09:06:00,292500,0,1336
7,2025-09-11,09:07:00,292500,0,3309
8,2025-09-11,09:08:00,292000,-500,3653
9,2025-09-11,09:09:00,292000,-500,3762
10,2025-09-11,09:10:00,292000,-500,3847
11,2025-09-11,09:11:00,292000,-500,4420
12,2025-09-11,09:12:00,292000,-500,4441
13,2025-09-11,09:13:00,292500,0,4447
14,2025-09-11,09:14:00,292000,-500,5454
15,2025-09-11,09:15:00,292500,0,6061
16,2025-09-11,09:16:00,291500,-1000,6397
17,2025-09-11,09:17:00,292000,-500,6508
18,2025-09-11,09:18:00,292000,-500,6572
19,2025-09-11,09:19:00,292000,-500,7016
20,2025-09-11,09:20:00,292500,0,7021
21,2025-09-11,09:21:00,292500,0,7022
22,2025-09-11,09:22:00,292500,0,7024
23,2025-09-11,09:23:00,292500,0,7053
24,2025-09-11,09:24:00,292250,-250,7349
25,2025-09-11,09:25:00,292000,-500,7356
26,2025-09-11,09:26:00,292000,-500,7416
27,2025-09-11,09:27:00,292500,0,7419
28,2025-09-11,09:28:00,292000,-500,7441
29,2025-09-11,09:29:00,292000,-500,7741
30,2025-09-11,09:30:00,292000,-500,7916
31,2025-09-11,09:31:00,292250,-250,7957
32,2025-09-11,09:32:00,292500,0,7966
33,2025-09-11,09:33:00,292000,-500,7967
34,2025-09-11,09:34:00,292000,-500,7985
35,2025-09-11,09:35:00,292500,0,8046
36,2025-09-11,09:36:00,292000,-500,8198
37,2025-09-11,09:37:00,292000,-500,10079
38,2025-09-11,09:38:00,292000,-500,10112
39,2025-09-11,09:39:00,292000,-500,10134
40,2025-09-11,09:40:00,292000,-500,10666
41,2025-09-11,09:41:00,292000,-500,10726
42,2025-09-11,09:42:00,292000,-500,10749
43,2025-09-11,09:43:00,291750,-750,10779
44,2025-09-11,09:44:00,291500,-1000,10811
45,2025-09-11,09:45:00,291500,-1000,10976
46,2025-09-11,09:46:00,291750,-750,11028
47,2025-09-11,09:47:00,291750,-750,11229
48,2025-09-11,09:48:00,292000,-500,11296
49,2025-09-11,09:49:00,291750,-750,11434
50,2025-09-11,09:50:00,291500,-1000,11635
51,2025-09-11,09:51:00,292000,-500,11715
52,2025-09-11,09:52:00,292000,-500,11788
53,2025-09-11,09:53:00,292000,-500,11925
54,2025-09-11,09:54:00,291500,-1000,11953
55,2025-09-11,09:55:00,291750,-750,12003
56,2025-09-11,09:56:00,291500,-1000,12086
57,2025-09-11,09:57:00,291500,-1000,12225
58,2025-09-11,09:58:00,291000,-1500,14173
59,2025-09-11,09:59:00,291000,-1500,14234
60,2025-09-11,10:00:00,291500,-1000,14891
61,2025-09-11,10:01:00,291500,-1000,14979
62,2025-09-11,10:02:00,291500,-1000,15040
63,2025-09-11,10:03:00,291500,-1000,15654
64,2025-09-11,10:04:00,291500,-1000,15773
65,2025-09-11,10:05:00,291500,-1000,16080
66,2025-09-11,10:06:00,291500,-1000,16141
67,2025-09-11,10:07:00,291500,-1000,16452
68,2025-09-11,10:08:00,291500,-1000,16567
69,2025-09-11,10:09:00,291500,-1000,16839
70,2025-09-11,10:10:00,292000,-500,18279
71,2025-09-11,10:11:00,292000,-500,18305
72,2025-09-11,10:12:00,292000,-500,18678
73,2025-09-11,10:13:00,291500,-1000,18744
74,2025-09-11,10:14:00,291500,-1000,18748
75,2025-09-11,10:15:00,291500,-1000,18755
76,2025-09-11,10:16:00,291500,-1000,18782
77,2025-09-11,10:17:00,291750,-750,18794
78,2025-09-11,10:18:00,291750,-750,18898
79,2025-09-11,10:19:00,292000,-500,18984
80,2025-09-11,10:20:00,291500,-1000,19006
81,2025-09-11,10:21:00,292000,-500,19030
82,2025-09-11,10:22:00,291500,-1000,19089
83,2025-09-11,10:23:00,292000,-500,19229
84,2025-09-11,10:24:00,292000,-500,20072
85,2025-09-11,10:25:00,292000,-500,20080
86,2025-09-11,10:26:00,292000,-500,20138
87,2025-09-11,10:27:00,292500,0,20178
88,2025-09-11,10:28:00,292500,0,20179
89,2025-09-11,10:29:00,292500,0,20245
90,2025-09-11,10:30:00,292500,0,20331
91,2025-09-11,10:31:00,292000,-500,20353
92,2025-09-11,10:32:00,292000,-500,20358
93,2025-09-11,10:33:00,292500,0,20469
94,2025-09-11,10:34:00,292000,-500,20625
95,2025-09-11,10:35:00,292500,0,20703
96,2025-09-11,10:36:00,292500,0,20806
97,2025-09-11,10:37:00,292000,-500,20875
98,2025-09-11,10:38:00,292500,0,21049
99,2025-09-11,10:39:00,292000,-500,21090
100,2025-09-11,10:40:00,292000,-500,21871
101,2025-09-11,10:41:00,292000,-500,21920
102,2025-09-11,10:42:00,292000,-500,22076
103,2025-09-11,10:43:00,292000,-500,22081
104,2025-09-11,10:44:00,292000,-500,22115
105,2025-09-11,10:45:00,292000,-500,22161
106,2025-09-11,10:46:00,291750,-750,22464
107,2025-09-11,10:47:00,291500,-1000,22470
108,2025-09-11,10:48:00,292000,-500,22491
109,2025-09-11,10:49:00,292000,-500,22540
110,2025-09-11,10:50:00,292000,-500,22629
111,2025-09-11,10:51:00,291500,-1000,22712
112,2025-09-11,10:52:00,291500,-1000,22734
113,2025-09-11,10:53:00,291500,-1000,24251
114,2025-09-11,10:54:00,291000,-1500,24469
115,2025-09-11,10:55:00,291500,-1000,24513
116,2025-09-11,10:56:00,291500,-1000,24572
117,2025-09-11,10:57:00,291500,-1000,24650
118,2025-09-11,10:58:00,291000,-1500,25040
119,2025-09-11,10:59:00,291500,-1000,25126
120,2025-09-11,11:00:00,291500,-1000,25288
121,2025-09-11,11:01:00,291500,-1000,25351
122,2025-09-11,11:02:00,291500,-1000,25501
123,2025-09-11,11:03:00,291500,-1000,25535
124,2025-09-11,11:04:00,291500,-1000,25782
125,2025-09-11,11:05:00,291000,-1500,25926
126,2025-09-11,11:06:00,291500,-1000,25993
127,2025-09-11,11:07:00,291500,-1000,26030
128,2025-09-11,11:08:00,291500,-1000,26087
129,2025-09-11,11:09:00,291500,-1000,26159
130,2025-09-11,11:10:00,291500,-1000,26200
131,2025-09-11,11:11:00,291500,-1000,26240
132,2025-09-11,11:12:00,291500,-1000,26307
133,2025-09-11,11:13:00,291000,-1500,26340
134,2025-09-11,11:14:00,291000,-1500,26385
135,2025-09-11,11:15:00,291500,-1000,26434
136,2025-09-11,11:16:00,291000,-1500,26474
137,2025-09-11,11:17:00,291000,-1500,26480
138,2025-09-11,11:18:00,291500,-1000,26522
139,2025-09-11,11:19:00,291000,-1500,26572
140,2025-09-11,11:20:00,291500,-1000,26605
141,2025-09-11,11:21:00,291500,-1000,26636
142,2025-09-11,11:22:00,291000,-1500,26643
143,2025-09-11,11:23:00,291000,-1500,28878
144,2025-09-11,11:24:00,291000,-1500,30222
145,2025-09-11,11:25:00,290500,-2000,30503
146,2025-09-11,11:26:00,290500,-2000,30585
147,2025-09-11,11:27:00,290500,-2000,30843
148,2025-09-11,11:28:00,291000,-1500,30876
149,2025-09-11,11:29:00,290750,-1750,30940
150,2025-09-11,11:30:00,291000,-1500,31832
151,2025-09-11,11:31:00,291000,-1500,32845
152,2025-09-11,11:32:00,291000,-1500,33074
153,2025-09-11,11:33:00,291000,-1500,33342
154,2025-09-11,11:34:00,291000,-1500,33403
155,2025-09-11,11:35:00,290500,-2000,33521
156,2025-09-11,11:36:00,290500,-2000,33590
157,2025-09-11,11:37:00,291000,-1500,33602
158,2025-09-11,11:38:00,291000,-1500,33638
159,2025-09-11,11:39:00,290500,-2000,33971
160,2025-09-11,11:40:00,291000,-1500,34157
161,2025-09-11,11:41:00,291000,-1500,34201
162,2025-09-11,11:42:00,291000,-1500,34606
163,2025-09-11,11:43:00,291000,-1500,34860
164,2025-09-11,11:44:00,290500,-2000,34928
165,2025-09-11,11:45:00,291000,-1500,34952
166,2025-09-11,11:46:00,291000,-1500,34966
167,2025-09-11,11:47:00,290500,-2000,35034
168,2025-09-11,11:48:00,291000,-1500,35243
169,2025-09-11,11:49:00,290500,-2000,35265
170,2025-09-11,11:50:00,291000,-1500,35307
171,2025-09-11,11:51:00,290500,-2000,35378
172,2025-09-11,11:52:00,291000,-1500,35383
173,2025-09-11,11:53:00,290500,-2000,35432
174,2025-09-11,11:54:00,290500,-2000,35482
175,2025-09-11,11:55:00,290500,-2000,35607
176,2025-09-11,11:56:00,290500,-2000,35740
177,2025-09-11,11:57:00,290500,-2000,35836
178,2025-09-11,11:58:00,290500,-2000,35880
179,2025-09-11,11:59:00,290500,-2000,35936
180,2025-09-11,12:00:00,290750,-1750,36025
181,2025-09-11,12:01:00,290500,-2000,36080
182,2025-09-11,12:02:00,290500,-2000,36115
183,2025-09-11,12:03:00,290500,-2000,36123
184,2025-09-11,12:04:00,291000,-1500,36206
185,2025-09-11,12:05:00,290500,-2000,36230
186,2025-09-11,12:06:00,290500,-2000,36271
187,2025-09-11,12:07:00,290500,-2000,36352
188,2025-09-11,12:08:00,290500,-2000,36430
189,2025-09-11,12:09:00,291000,-1500,37050
190,2025-09-11,12:10:00,290500,-2000,37302
191,2025-09-11,12:11:00,291000,-1500,37331
192,2025-09-11,12:12:00,290500,-2000,37375
193,2025-09-11,12:13:00,290500,-2000,37415
194,2025-09-11,12:14:00,291000,-1500,37494
195,2025-09-11,12:15:00,290500,-2000,37529
196,2025-09-11,12:16:00,291000,-1500,37609
197,2025-09-11,12:17:00,291000,-1500,38037
198,2025-09-11,12:18:00,290500,-2000,38160
199,2025-09-11,12:19:00,291500,-1000,38244
200,2025-09-11,12:20:00,291500,-1000,38291
201,2025-09-11,12:21:00,291500,-1000,38317
202,2025-09-11,12:22:00,291000,-1500,38335
203,2025-09-11,12:23:00,291000,-1500,38357
204,2025-09-11,12:24:00,291000,-1500,38403
205,2025-09-11,12:25:00,291000,-1500,38404
206,2025-09-11,12:26:00,291000,-1500,38456
207,2025-09-11,12:27:00,291000,-1500,38460
208,2025-09-11,12:28:00,291000,-1500,38533
209,2025-09-11,12:29:00,291000,-1500,38534
210,2025-09-11,12:30:00,291000,-1500,38560
211,2025-09-11,12:31:00,291000,-1500,38566
212,2025-09-11,12:32:00,291000,-1500,38633
213,2025-09-11,12:33:00,291000,-1500,38635
214,2025-09-11,12:34:00,291500,-1000,38697
215,2025-09-11,12:35:00,291000,-1500,38730
216,2025-09-11,12:36:00,291000,-1500,38850
217,2025-09-11,12:37:00,291500,-1000,38862
218,2025-09-11,12:38:00,291000,-1500,38926
219,2025-09-11,12:39:00,291000,-1500,38951
220,2025-09-11,12:40:00,291500,-1000,38983
221,2025-09-11,12:41:00,291000,-1500,39087
222,2025-09-11,12:42:00,291000,-1500,39132
223,2025-09-11,12:43:00,291000,-1500,39243
224,2025-09-11,12:44:00,291000,-1500,39318
225,2025-09-11,12:45:00,291250,-1250,39392
226,2025-09-11,12:46:00,291250,-1250,39408
227,2025-09-11,12:47:00,291250,-1250,39510
228,2025-09-11,12:48:00,291500,-1000,39891
229,2025-09-11,12:49:00,291250,-1250,39961
230,2025-09-11,12:50:00,291500,-1000,40138
231,2025-09-11,12:51:00,291500,-1000,40164
232,2025-09-11,12:52:00,291250,-1250,40202
233,2025-09-11,12:53:00,291500,-1000,40246
234,2025-09-11,12:54:00,291250,-1250,40275
235,2025-09-11,12:55:00,291500,-1000,40286
236,2025-09-11,12:56:00,291250,-1250,40427
237,2025-09-11,12:57:00,291250,-1250,40466
238,2025-09-11,12:58:00,291500,-1000,40495
239,2025-09-11,12:59:00,291250,-1250,40543
240,2025-09-11,13:00:00,291500,-1000,40669
241,2025-09-11,13:01:00,291500,-1000,40745
242,2025-09-11,13:02:00,291000,-1500,40781
243,2025-09-11,13:03:00,291000,-1500,40826
244,2025-09-11,13:04:00,291500,-1000,40852
245,2025-09-11,13:05:00,291500,-1000,40966
246,2025-09-11,13:06:00,291000,-1500,41002
247,2025-09-11,13:07:00,291000,-1500,41110
248,2025-09-11,13:08:00,291500,-1000,41329
249,2025-09-11,13:09:00,291000,-1500,41457
250,2025-09-11,13:10:00,291500,-1000,41512
251,2025-09-11,13:11:00,291500,-1000,41582
252,2025-09-11,13:12:00,291500,-1000,41628
253,2025-09-11,13:13:00,291500,-1000,41733
254,2025-09-11,13:14:00,291500,-1000,41783
255,2025-09-11,13:15:00,291500,-1000,41937
256,2025-09-11,13:16:00,291500,-1000,42046
257,2025-09-11,13:17:00,291500,-1000,42127
258,2025-09-11,13:18:00,291500,-1000,42207
259,2025-09-11,13:19:00,291500,-1000,42297
260,2025-09-11,13:20:00,291000,-1500,42359
261,2025-09-11,13:21:00,291000,-1500,42447
262,2025-09-11,13:22:00,291000,-1500,42528
263,2025-09-11,13:23:00,291500,-1000,42569
264,2025-09-11,13:24:00,291500,-1000,42678
265,2025-09-11,13:25:00,291500,-1000,42826
266,2025-09-11,13:26:00,291500,-1000,42914
267,2025-09-11,13:27:00,291500,-1000,43334
268,2025-09-11,13:28:00,291500,-1000,43433
269,2025-09-11,13:29:00,291000,-1500,43486
270,2025-09-11,13:30:00,291500,-1000,43610
271,2025-09-11,13:31:00,291500,-1000,43740
272,2025-09-11,13:32:00,291500,-1000,43782
273,2025-09-11,13:33:00,291500,-1000,43839
274,2025-09-11,13:34:00,291000,-1500,43950
275,2025-09-11,13:35:00,291500,-1000,44014
276,2025-09-11,13:36:00,291000,-1500,44100
277,2025-09-11,13:37:00,291500,-1000,45851
278,2025-09-11,13:38:00,291500,-1000,45950
279,2025-09-11,13:39:00,292000,-500,46028
280,2025-09-11,13:40:00,292000,-500,46073
281,2025-09-11,13:41:00,291500,-1000,46140
282,2025-09-11,13:42:00,292000,-500,46232
283,2025-09-11,13:43:00,291500,-1000,46276
284,2025-09-11,13:44:00,292000,-500,46353
285,2025-09-11,13:45:00,292000,-500,46394
286,2025-09-11,13:46:00,292000,-500,46497
287,2025-09-11,13:47:00,291500,-1000,47428
288,2025-09-11,13:48:00,291500,-1000,47486
289,2025-09-11,13:49:00,292000,-500,47538
290,2025-09-11,13:50:00,292000,-500,47645
291,2025-09-11,13:51:00,291500,-1000,47751
292,2025-09-11,13:52:00,292000,-500,47816
293,2025-09-11,13:53:00,292000,-500,47853
294,2025-09-11,13:54:00,292000,-500,47957
295,2025-09-11,13:55:00,292000,-500,48003
296,2025-09-11,13:56:00,292000,-500,48040
297,2025-09-11,13:57:00,292000,-500,48155
298,2025-09-11,13:58:00,292000,-500,48302
299,2025-09-11,13:59:00,291500,-1000,48404
300,2025-09-11,14:00:00,291500,-1000,48488
301,2025-09-11,14:01:00,292000,-500,48546
302,2025-09-11,14:02:00,291500,-1000,48713
303,2025-09-11,14:03:00,292000,-500,51706
304,2025-09-11,14:04:00,292000,-500,52017
305,2025-09-11,14:05:00,291500,-1000,52042
306,2025-09-11,14:06:00,291500,-1000,52084
307,2025-09-11,14:07:00,291500,-1000,52114
308,2025-09-11,14:08:00,291500,-1000,52115
309,2025-09-11,14:09:00,292000,-500,52155
310,2025-09-11,14:10:00,291500,-1000,52230
311,2025-09-11,14:11:00,291500,-1000,52245
312,2025-09-11,14:12:00,292000,-500,52294
313,2025-09-11,14:13:00,292000,-500,52633
314,2025-09-11,14:14:00,291500,-1000,52659
315,2025-09-11,14:15:00,292000,-500,52713
316,2025-09-11,14:16:00,291500,-1000,52738
317,2025-09-11,14:17:00,292000,-500,53250
318,2025-09-11,14:18:00,291500,-1000,53374
319,2025-09-11,14:19:00,291500,-1000,53423
320,2025-09-11,14:20:00,291500,-1000,53546
321,2025-09-11,14:21:00,292000,-500,53550
322,2025-09-11,14:22:00,292000,-500,53556
323,2025-09-11,14:23:00,292000,-500,53621
