,date,time,price,change,volume
0,2025-10-01,09:00:00,216000,1000,11868
1,2025-10-01,09:01:00,216000,1000,12677
2,2025-10-01,09:02:00,216750,1750,19801
3,2025-10-01,09:03:00,216750,1750,20064
4,2025-10-01,09:04:00,216500,1500,20459
5,2025-10-01,09:05:00,216500,1500,20793
6,2025-10-01,09:06:00,216750,1750,24820
7,2025-10-01,09:07:00,217000,2000,27365
8,2025-10-01,09:08:00,217000,2000,28759
9,2025-10-01,09:09:00,217000,2000,29208
10,2025-10-01,09:10:00,216500,1500,29601
11,2025-10-01,09:11:00,216750,1750,30009
12,2025-10-01,09:12:00,217000,2000,30366
13,2025-10-01,09:13:00,216500,1500,30791
14,2025-10-01,09:14:00,217000,2000,31096
15,2025-10-01,09:15:00,216500,1500,31421
16,2025-10-01,09:16:00,216500,1500,31632
17,2025-10-01,09:17:00,217000,2000,32128
18,2025-10-01,09:18:00,216000,1000,44534
19,2025-10-01,09:19:00,216500,1500,48751
20,2025-10-01,09:20:00,216000,1000,48958
21,2025-10-01,09:21:00,216000,1000,49006
22,2025-10-01,09:22:00,216000,1000,49187
23,2025-10-01,09:23:00,216000,1000,49261
24,2025-10-01,09:24:00,216000,1000,49533
25,2025-10-01,09:25:00,216250,1250,49811
26,2025-10-01,09:26:00,216250,1250,49981
27,2025-10-01,09:27:00,216000,1000,50060
28,2025-10-01,09:28:00,216500,1500,50445
29,2025-10-01,09:29:00,216500,1500,50651
30,2025-10-01,09:30:00,216500,1500,50811
31,2025-10-01,09:31:00,216500,1500,54916
32,2025-10-01,09:32:00,216500,1500,59000
33,2025-10-01,09:33:00,217000,2000,59452
34,2025-10-01,09:34:00,217000,2000,59545
35,2025-10-01,09:35:00,217000,2000,59791
36,2025-10-01,09:36:00,217000,2000,59971
37,2025-10-01,09:37:00,217000,2000,60837
38,2025-10-01,09:38:00,216500,1500,60982
39,2025-10-01,09:39:00,216750,1750,61407
40,2025-10-01,09:40:00,216750,1750,61910
41,2025-10-01,09:41:00,216500,1500,62082
42,2025-10-01,09:42:00,216500,1500,62287
43,2025-10-01,09:43:00,216750,1750,62454
44,2025-10-01,09:44:00,216500,1500,63144
45,2025-10-01,09:45:00,216500,1500,63541
46,2025-10-01,09:46:00,216500,1500,63719
47,2025-10-01,09:47:00,216500,1500,63952
48,2025-10-01,09:48:00,216500,1500,74613
49,2025-10-01,09:49:00,216500,1500,75378
50,2025-10-01,09:50:00,216500,1500,77121
51,2025-10-01,09:51:00,216500,1500,77693
52,2025-10-01,09:52:00,216750,1750,77849
53,2025-10-01,09:53:00,216500,1500,79047
54,2025-10-01,09:54:00,217000,2000,81393
55,2025-10-01,09:55:00,216500,1500,81445
56,2025-10-01,09:56:00,216500,1500,81504
57,2025-10-01,09:57:00,216500,1500,81626
58,2025-10-01,09:58:00,217000,2000,81745
59,2025-10-01,09:59:00,216500,1500,81933
60,2025-10-01,10:00:00,217000,2000,82147
61,2025-10-01,10:01:00,217000,2000,82482
62,2025-10-01,10:02:00,217000,2000,83451
63,2025-10-01,10:03:00,217000,2000,92662
64,2025-10-01,10:04:00,217000,2000,92710
65,2025-10-01,10:05:00,216500,1500,92943
66,2025-10-01,10:06:00,216500,1500,92996
67,2025-10-01,10:07:00,216500,1500,102223
68,2025-10-01,10:08:00,216500,1500,103450
69,2025-10-01,10:09:00,216500,1500,103661
70,2025-10-01,10:10:00,216500,1500,103719
71,2025-10-01,10:11:00,216500,1500,104118
72,2025-10-01,10:12:00,217000,2000,104269
73,2025-10-01,10:13:00,216500,1500,104372
74,2025-10-01,10:14:00,216500,1500,104445
75,2025-10-01,10:15:00,216500,1500,104611
76,2025-10-01,10:16:00,217000,2000,104854
77,2025-10-01,10:17:00,217000,2000,104963
78,2025-10-01,10:18:00,217000,2000,105511
79,2025-10-01,10:19:00,216500,1500,105654
80,2025-10-01,10:20:00,217000,2000,105765
81,2025-10-01,10:21:00,217000,2000,105912
82,2025-10-01,10:22:00,217000,2000,106063
83,2025-10-01,10:23:00,216500,1500,106468
84,2025-10-01,10:24:00,216500,1500,106605
85,2025-10-01,10:25:00,217000,2000,106833
86,2025-10-01,10:26:00,216750,1750,106986
87,2025-10-01,10:27:00,216500,1500,107162
88,2025-10-01,10:28:00,216500,1500,107357
89,2025-10-01,10:29:00,216000,1000,114845
90,2025-10-01,10:30:00,216000,1000,117850
91,2025-10-01,10:31:00,216000,1000,118269
92,2025-10-01,10:32:00,216000,1000,118375
93,2025-10-01,10:33:00,216000,1000,118583
94,2025-10-01,10:34:00,216000,1000,118721
95,2025-10-01,10:35:00,216000,1000,118894
96,2025-10-01,10:36:00,216000,1000,119093
97,2025-10-01,10:37:00,216500,1500,119309
98,2025-10-01,10:38:00,216000,1000,119553
99,2025-10-01,10:39:00,216500,1500,119785
100,2025-10-01,10:40:00,216500,1500,121634
101,2025-10-01,10:41:00,216500,1500,121786
102,2025-10-01,10:42:00,216500,1500,122559
103,2025-10-01,10:43:00,216500,1500,123148
104,2025-10-01,10:44:00,216000,1000,123940
105,2025-10-01,10:45:00,216000,1000,124376
106,2025-10-01,10:46:00,216500,1500,126647
107,2025-10-01,10:47:00,216500,1500,129224
108,2025-10-01,10:48:00,216500,1500,129659
109,2025-10-01,10:49:00,216500,1500,129903
110,2025-10-01,10:50:00,216500,1500,129991
111,2025-10-01,10:51:00,216500,1500,130112
112,2025-10-01,10:52:00,216500,1500,131019
113,2025-10-01,10:53:00,216500,1500,132227
114,2025-10-01,10:54:00,216000,1000,132772
115,2025-10-01,10:55:00,216000,1000,133028
116,2025-10-01,10:56:00,216000,1000,133372
117,2025-10-01,10:57:00,216000,1000,133677
118,2025-10-01,10:58:00,216000,1000,133874
119,2025-10-01,10:59:00,216000,1000,134094
120,2025-10-01,11:00:00,216000,1000,134213
121,2025-10-01,11:01:00,216000,1000,134423
122,2025-10-01,11:02:00,216000,1000,134567
123,2025-10-01,11:03:00,216000,1000,134706
124,2025-10-01,11:04:00,216000,1000,134842
125,2025-10-01,11:05:00,216000,1000,143746
126,2025-10-01,11:06:00,215500,500,143893
127,2025-10-01,11:07:00,215500,500,144236
128,2025-10-01,11:08:00,215500,500,144765
129,2025-10-01,11:09:00,215500,500,144948
130,2025-10-01,11:10:00,215500,500,145184
131,2025-10-01,11:11:00,216000,1000,145321
132,2025-10-01,11:12:00,215500,500,145505
133,2025-10-01,11:13:00,215500,500,145651
134,2025-10-01,11:14:00,215500,500,145853
135,2025-10-01,11:15:00,215500,500,146046
136,2025-10-01,11:16:00,215500,500,146253
137,2025-10-01,11:17:00,215500,500,146465
138,2025-10-01,11:18:00,215500,500,146787
139,2025-10-01,11:19:00,215500,500,147239
140,2025-10-01,11:20:00,215500,500,147463
141,2025-10-01,11:21:00,215500,500,147743
142,2025-10-01,11:22:00,215500,500,147929
143,2025-10-01,11:23:00,215500,500,148317
144,2025-10-01,11:24:00,215500,500,150318
145,2025-10-01,11:25:00,215500,500,150505
146,2025-10-01,11:26:00,215500,500,150605
147,2025-10-01,11:27:00,215500,500,150847
148,2025-10-01,11:28:00,215500,500,150945
149,2025-10-01,11:29:00,215500,500,151282
150,2025-10-01,11:30:00,216000,1000,151386
151,2025-10-01,11:31:00,215500,500,151848
152,2025-10-01,11:32:00,216000,1000,151934
153,2025-10-01,11:33:00,216000,1000,152397
154,2025-10-01,11:34:00,215500,500,152555
155,2025-10-01,11:35:00,215500,500,152934
156,2025-10-01,11:36:00,215500,500,153317
157,2025-10-01,11:37:00,215500,500,153543
158,2025-10-01,11:38:00,215500,500,153706
159,2025-10-01,11:39:00,215500,500,154285
160,2025-10-01,11:40:00,215500,500,155094
161,2025-10-01,11:41:00,215500,500,155249
162,2025-10-01,11:42:00,216000,1000,155431
163,2025-10-01,11:43:00,216000,1000,155634
164,2025-10-01,11:44:00,215500,500,155821
165,2025-10-01,11:45:00,215500,500,156009
166,2025-10-01,11:46:00,215500,500,156363
167,2025-10-01,11:47:00,215500,500,156548
168,2025-10-01,11:48:00,215500,500,156720
169,2025-10-01,11:49:00,215500,500,156950
170,2025-10-01,11:50:00,215500,500,157113
171,2025-10-01,11:51:00,216000,1000,157601
172,2025-10-01,11:52:00,215500,500,157784
173,2025-10-01,11:53:00,216000,1000,157902
174,2025-10-01,11:54:00,215500,500,158123
175,2025-10-01,11:55:00,215500,500,158280
176,2025-10-01,11:56:00,215500,500,158414
177,2025-10-01,11:57:00,216000,1000,158617
178,2025-10-01,11:58:00,215500,500,158799
179,2025-10-01,11:59:00,215500,500,158899
180,2025-10-01,12:00:00,215500,500,159073
181,2025-10-01,12:01:00,215500,500,159255
182,2025-10-01,12:02:00,215500,500,159395
183,2025-10-01,12:03:00,215000,0,165139
184,2025-10-01,12:04:00,215000,0,165251
185,2025-10-01,12:05:00,215000,0,165467
186,2025-10-01,12:06:00,215000,0,165866
187,2025-10-01,12:07:00,215000,0,165916
188,2025-10-01,12:08:00,215000,0,166200
189,2025-10-01,12:09:00,215500,500,166251
190,2025-10-01,12:10:00,215000,0,166454
191,2025-10-01,12:11:00,215000,0,166575
192,2025-10-01,12:12:00,215500,500,168163
193,2025-10-01,12:13:00,215000,0,168242
194,2025-10-01,12:14:00,215000,0,168439
195,2025-10-01,12:15:00,215000,0,168673
196,2025-10-01,12:16:00,215000,0,168825
197,2025-10-01,12:17:00,215500,500,169064
198,2025-10-01,12:18:00,215250,250,169180
199,2025-10-01,12:19:00,215000,0,169669
200,2025-10-01,12:20:00,215500,500,169832
201,2025-10-01,12:21:00,215000,0,170010
202,2025-10-01,12:22:00,215000,0,170188
203,2025-10-01,12:23:00,215000,0,170321
204,2025-10-01,12:24:00,215000,0,170472
205,2025-10-01,12:25:00,215000,0,170610
206,2025-10-01,12:26:00,215000,0,170772
207,2025-10-01,12:27:00,215000,0,170967
208,2025-10-01,12:28:00,215000,0,171131
209,2025-10-01,12:29:00,215000,0,171372
210,2025-10-01,12:30:00,215000,0,171467
211,2025-10-01,12:31:00,215500,500,171547
212,2025-10-01,12:32:00,215000,0,171943
213,2025-10-01,12:33:00,215000,0,172089
214,2025-10-01,12:34:00,215000,0,172280
215,2025-10-01,12:35:00,215000,0,172392
216,2025-10-01,12:36:00,215000,0,172514
217,2025-10-01,12:37:00,215000,0,172634
218,2025-10-01,12:38:00,215500,500,172785
219,2025-10-01,12:39:00,215500,500,172886
220,2025-10-01,12:40:00,215000,0,173140
221,2025-10-01,12:41:00,215000,0,173199
222,2025-10-01,12:42:00,215000,0,173326
223,2025-10-01,12:43:00,215000,0,173511
224,2025-10-01,12:44:00,215250,250,173698
225,2025-10-01,12:45:00,215000,0,173845
226,2025-10-01,12:46:00,215500,500,173952
227,2025-10-01,12:47:00,215000,0,174118
228,2025-10-01,12:48:00,215000,0,174217
229,2025-10-01,12:49:00,215500,500,174320
230,2025-10-01,12:50:00,215000,0,174379
231,2025-10-01,12:51:00,215000,0,174524
232,2025-10-01,12:52:00,215000,0,174592
233,2025-10-01,12:53:00,215000,0,174691
234,2025-10-01,12:54:00,215250,250,175309
235,2025-10-01,12:55:00,215000,0,175453
236,2025-10-01,12:56:00,215000,0,175518
237,2025-10-01,12:57:00,215250,250,175643
238,2025-10-01,12:58:00,215000,0,176072
239,2025-10-01,12:59:00,215000,0,176149
240,2025-10-01,13:00:00,215000,0,176226
241,2025-10-01,13:01:00,215250,250,176372
242,2025-10-01,13:02:00,215000,0,176524
243,2025-10-01,13:03:00,215000,0,176597
244,2025-10-01,13:04:00,215000,0,176719
245,2025-10-01,13:05:00,215000,0,176910
246,2025-10-01,13:06:00,215000,0,177032
247,2025-10-01,13:07:00,215500,500,177183
248,2025-10-01,13:08:00,215500,500,177479
249,2025-10-01,13:09:00,215000,0,177610
250,2025-10-01,13:10:00,215000,0,177829
251,2025-10-01,13:11:00,215000,0,178359
252,2025-10-01,13:12:00,215500,500,186182
253,2025-10-01,13:13:00,215500,500,186740
254,2025-10-01,13:14:00,215500,500,186880
255,2025-10-01,13:15:00,215500,500,187032
256,2025-10-01,13:16:00,215500,500,187220
257,2025-10-01,13:17:00,216000,1000,187449
258,2025-10-01,13:18:00,215500,500,187524
259,2025-10-01,13:19:00,215500,500,187772
260,2025-10-01,13:20:00,215500,500,187882
261,2025-10-01,13:21:00,216000,1000,188089
262,2025-10-01,13:22:00,215500,500,188257
263,2025-10-01,13:23:00,215500,500,188479
264,2025-10-01,13:24:00,215500,500,188887
265,2025-10-01,13:25:00,216000,1000,189019
266,2025-10-01,13:26:00,215500,500,189289
267,2025-10-01,13:27:00,215500,500,189441
268,2025-10-01,13:28:00,215500,500,189679
269,2025-10-01,13:29:00,216000,1000,189825
270,2025-10-01,13:30:00,215500,500,190147
271,2025-10-01,13:31:00,215500,500,190310
272,2025-10-01,13:32:00,215500,500,190557
273,2025-10-01,13:33:00,216000,1000,190970
274,2025-10-01,13:34:00,215500,500,191177
275,2025-10-01,13:35:00,216000,1000,191371
276,2025-10-01,13:36:00,216000,1000,191574
277,2025-10-01,13:37:00,215500,500,191832
278,2025-10-01,13:38:00,215500,500,192297
279,2025-10-01,13:39:00,215500,500,192495
280,2025-10-01,13:40:00,216000,1000,192758
281,2025-10-01,13:41:00,215500,500,193013
282,2025-10-01,13:42:00,215500,500,193219
283,2025-10-01,13:43:00,216000,1000,193392
284,2025-10-01,13:44:00,216000,1000,193525
285,2025-10-01,13:45:00,215500,500,193895
286,2025-10-01,13:46:00,215500,500,194029
287,2025-10-01,13:47:00,215500,500,194335
288,2025-10-01,13:48:00,215500,500,194770
289,2025-10-01,13:49:00,215500,500,194994
290,2025-10-01,13:50:00,215500,500,195168
291,2025-10-01,13:51:00,215500,500,195953
292,2025-10-01,13:52:00,215500,500,196159
293,2025-10-01,13:53:00,215500,500,196415
