,date,time,price,change,volume
0,2025-03-04,09:00:00,56500,-400,2352
1,2025-03-04,09:01:00,56300,-600,2625
2,2025-03-04,09:02:00,56300,-600,10399
3,2025-03-04,09:03:00,56700,-200,10603
4,2025-03-04,09:04:00,56500,-400,11130
5,2025-03-04,09:05:00,56400,-500,11193
6,2025-03-04,09:06:00,56300,-600,11669
7,2025-03-04,09:07:00,56400,-500,11780
8,2025-03-04,09:08:00,56300,-600,12178
9,2025-03-04,09:09:00,56400,-500,12492
10,2025-03-04,09:10:00,56300,-600,12974
11,2025-03-04,09:11:00,56300,-600,16500
12,2025-03-04,09:12:00,56400,-500,16543
13,2025-03-04,09:13:00,56300,-600,19500
14,2025-03-04,09:14:00,56400,-500,19532
15,2025-03-04,09:15:00,56400,-500,20466
16,2025-03-04,09:16:00,56200,-700,21534
17,2025-03-04,09:17:00,56300,-600,21605
18,2025-03-04,09:18:00,56300,-600,22020
19,2025-03-04,09:19:00,56300,-600,22107
20,2025-03-04,09:20:00,56200,-700,22300
21,2025-03-04,09:21:00,56300,-600,22529
22,2025-03-04,09:22:00,56200,-700,23526
23,2025-03-04,09:23:00,56300,-600,23955
24,2025-03-04,09:24:00,56400,-500,25275
25,2025-03-04,09:25:00,56400,-500,25607
26,2025-03-04,09:26:00,56400,-500,25794
27,2025-03-04,09:27:00,56700,-200,26292
28,2025-03-04,09:28:00,56600,-300,26413
29,2025-03-04,09:29:00,56800,-100,26756
30,2025-03-04,09:30:00,56700,-200,26856
31,2025-03-04,09:31:00,56800,-100,26930
32,2025-03-04,09:32:00,56800,-100,27011
33,2025-03-04,09:33:00,56800,-100,27226
34,2025-03-04,09:34:00,56700,-200,27381
35,2025-03-04,09:35:00,56500,-400,27692
36,2025-03-04,09:36:00,56500,-400,27952
37,2025-03-04,09:37:00,56500,-400,28484
38,2025-03-04,09:38:00,56800,-100,28956
39,2025-03-04,09:39:00,56600,-300,29068
40,2025-03-04,09:40:00,56600,-300,29145
