,date,time,price,change,volume
42,2024-12-04,09:42:00,87000,-2000,181695
43,2024-12-04,09:43:00,86900,-2100,193174
44,2024-12-04,09:44:00,86800,-2200,197145
45,2024-12-04,09:45:00,87000,-2000,207141
46,2024-12-04,09:46:00,87000,-2000,208869
47,2024-12-04,09:47:00,87000,-2000,210710
48,2024-12-04,09:48:00,87100,-1900,212030
49,2024-12-04,09:49:00,87200,-1800,212775
50,2024-12-04,09:50:00,87100,-1900,213312
51,2024-12-04,09:51:00,87300,-1700,216261
52,2024-12-04,09:52:00,87400,-1600,217293
53,2024-12-04,09:53:00,87300,-1700,219295
54,2024-12-04,09:54:00,87300,-1700,221903
55,2024-12-04,09:55:00,87300,-1700,222608
56,2024-12-04,09:56:00,87200,-1800,223451
57,2024-12-04,09:57:00,87200,-1800,228440
58,2024-12-04,09:58:00,87300,-1700,229059
59,2024-12-04,09:59:00,87200,-1800,229900
60,2024-12-04,10:00:00,87300,-1700,230279
61,2024-12-04,10:01:00,87200,-1800,230804
62,2024-12-04,10:02:00,87300,-1700,231067
63,2024-12-04,10:03:00,87300,-1700,231152
64,2024-12-04,10:04:00,87300,-1700,231328
65,2024-12-04,10:05:00,87200,-1800,231948
66,2024-12-04,10:06:00,87200,-1800,232314
67,2024-12-04,10:07:00,87300,-1700,234682
68,2024-12-04,10:08:00,87200,-1800,235546
69,2024-12-04,10:09:00,87200,-1800,235847
70,2024-12-04,10:10:00,87200,-1800,236562
71,2024-12-04,10:11:00,87100,-1900,237112
72,2024-12-04,10:12:00,87200,-1800,237436
73,2024-12-04,10:13:00,87200,-1800,238152
74,2024-12-04,10:14:00,87200,-1800,238836
75,2024-12-04,10:15:00,87100,-1900,243271
76,2024-12-04,10:16:00,87100,-1900,244117
77,2024-12-04,10:17:00,87100,-1900,245441
78,2024-12-04,10:18:00,87100,-1900,245785
79,2024-12-04,10:19:00,87100,-1900,245938
80,2024-12-04,10:20:00,87100,-1900,246193
81,2024-12-04,10:21:00,87000,-2000,247323
82,2024-12-04,10:22:00,87100,-1900,247736
83,2024-12-04,10:23:00,87000,-2000,248340
84,2024-12-04,10:24:00,87100,-1900,249524
85,2024-12-04,10:25:00,87100,-1900,250089
86,2024-12-04,10:26:00,87000,-2000,250382
87,2024-12-04,10:27:00,87100,-1900,250755
88,2024-12-04,10:28:00,87100,-1900,251229
89,2024-12-04,10:29:00,86900,-2100,260945
90,2024-12-04,10:30:00,86900,-2100,261886
91,2024-12-04,10:31:00,86900,-2100,262550
92,2024-12-04,10:32:00,87000,-2000,262878
93,2024-12-04,10:33:00,86900,-2100,263826
94,2024-12-04,10:34:00,86900,-2100,266473
95,2024-12-04,10:35:00,86900,-2100,267954
96,2024-12-04,10:36:00,87000,-2000,269694
97,2024-12-04,10:37:00,86900,-2100,269933
98,2024-12-04,10:38:00,87100,-1900,271476
99,2024-12-04,10:39:00,87200,-1800,271931
100,2024-12-04,10:40:00,87200,-1800,272344
101,2024-12-04,10:41:00,87000,-2000,272906
102,2024-12-04,10:42:00,87100,-1900,274392
103,2024-12-04,10:43:00,87000,-2000,274774
104,2024-12-04,10:44:00,87100,-1900,274911
105,2024-12-04,10:45:00,87100,-1900,275054
106,2024-12-04,10:46:00,87100,-1900,275317
107,2024-12-04,10:47:00,87100,-1900,275625
108,2024-12-04,10:48:00,87100,-1900,276212
109,2024-12-04,10:49:00,87100,-1900,276605
110,2024-12-04,10:50:00,87100,-1900,276717
111,2024-12-04,10:51:00,87000,-2000,277178
112,2024-12-04,10:52:00,87100,-1900,277600
113,2024-12-04,10:53:00,87000,-2000,282351
114,2024-12-04,10:54:00,86900,-2100,286530
115,2024-12-04,10:55:00,87000,-2000,290127
116,2024-12-04,10:56:00,87000,-2000,290489
117,2024-12-04,10:57:00,87000,-2000,290558
118,2024-12-04,10:58:00,87100,-1900,290613
119,2024-12-04,10:59:00,87100,-1900,293027
120,2024-12-04,11:00:00,87100,-1900,293632
121,2024-12-04,11:01:00,86900,-2100,299730
122,2024-12-04,11:02:00,87000,-2000,305897
123,2024-12-04,11:03:00,86900,-2100,306199
124,2024-12-04,11:04:00,87000,-2000,306538
125,2024-12-04,11:05:00,86900,-2100,306828
126,2024-12-04,11:06:00,86900,-2100,307946
127,2024-12-04,11:07:00,87000,-2000,308941
128,2024-12-04,11:08:00,87000,-2000,311388
129,2024-12-04,11:09:00,86900,-2100,311542
130,2024-12-04,11:10:00,86900,-2100,312841
131,2024-12-04,11:11:00,86900,-2100,312986
132,2024-12-04,11:12:00,86900,-2100,313921
133,2024-12-04,11:13:00,87000,-2000,314024
134,2024-12-04,11:14:00,86900,-2100,314438
135,2024-12-04,11:15:00,87000,-2000,314832
136,2024-12-04,11:16:00,87000,-2000,315324
137,2024-12-04,11:17:00,87000,-2000,315889
138,2024-12-04,11:18:00,87000,-2000,316252
139,2024-12-04,11:19:00,86900,-2100,318228
140,2024-12-04,11:20:00,86900,-2100,318674
141,2024-12-04,11:21:00,86900,-2100,319603
142,2024-12-04,11:22:00,86900,-2100,320059
143,2024-12-04,11:23:00,86900,-2100,320812
144,2024-12-04,11:24:00,86900,-2100,321406
145,2024-12-04,11:25:00,86800,-2200,321917
146,2024-12-04,11:26:00,87000,-2000,322525
147,2024-12-04,11:27:00,86900,-2100,323460
148,2024-12-04,11:28:00,86800,-2200,323638
149,2024-12-04,11:29:00,86900,-2100,323755
150,2024-12-04,11:30:00,86800,-2200,324109
151,2024-12-04,11:31:00,86800,-2200,324285
152,2024-12-04,11:32:00,86800,-2200,324856
153,2024-12-04,11:33:00,86800,-2200,325123
154,2024-12-04,11:34:00,86800,-2200,325322
155,2024-12-04,11:35:00,86800,-2200,325499
156,2024-12-04,11:36:00,86900,-2100,326216
157,2024-12-04,11:37:00,86900,-2100,327348
158,2024-12-04,11:38:00,86800,-2200,327509
159,2024-12-04,11:39:00,86800,-2200,327781
160,2024-12-04,11:40:00,87000,-2000,328409
161,2024-12-04,11:41:00,87000,-2000,328538
162,2024-12-04,11:42:00,87000,-2000,328882
163,2024-12-04,11:43:00,87000,-2000,328970
164,2024-12-04,11:44:00,87000,-2000,329085
165,2024-12-04,11:45:00,86900,-2100,329589
166,2024-12-04,11:46:00,87000,-2000,329786
167,2024-12-04,11:47:00,86900,-2100,330017
168,2024-12-04,11:48:00,87000,-2000,330321
169,2024-12-04,11:49:00,87000,-2000,331386
170,2024-12-04,11:50:00,87000,-2000,331500
171,2024-12-04,11:51:00,87000,-2000,331885
172,2024-12-04,11:52:00,86900,-2100,332036
173,2024-12-04,11:53:00,87000,-2000,332202
174,2024-12-04,11:54:00,86900,-2100,335279
175,2024-12-04,11:55:00,86900,-2100,335473
176,2024-12-04,11:56:00,87000,-2000,335540
177,2024-12-04,11:57:00,86900,-2100,336131
178,2024-12-04,11:58:00,87000,-2000,336186
179,2024-12-04,11:59:00,86900,-2100,336415
180,2024-12-04,12:00:00,86900,-2100,336564
181,2024-12-04,12:01:00,87200,-1800,343959
182,2024-12-04,12:02:00,87000,-2000,344124
183,2024-12-04,12:03:00,87000,-2000,344406
184,2024-12-04,12:04:00,87100,-1900,344482
185,2024-12-04,12:05:00,87100,-1900,345077
186,2024-12-04,12:06:00,87000,-2000,345339
187,2024-12-04,12:07:00,87100,-1900,345719
188,2024-12-04,12:08:00,87100,-1900,346394
189,2024-12-04,12:09:00,87000,-2000,346827
190,2024-12-04,12:10:00,87100,-1900,346915
191,2024-12-04,12:11:00,87100,-1900,347175
192,2024-12-04,12:12:00,87000,-2000,347503
193,2024-12-04,12:13:00,87100,-1900,347556
194,2024-12-04,12:14:00,87100,-1900,348151
195,2024-12-04,12:15:00,87100,-1900,348667
196,2024-12-04,12:16:00,87000,-2000,349112
197,2024-12-04,12:17:00,87000,-2000,349856
198,2024-12-04,12:18:00,87000,-2000,350016
199,2024-12-04,12:19:00,87100,-1900,350464
200,2024-12-04,12:20:00,87000,-2000,354078
201,2024-12-04,12:21:00,87000,-2000,354717
202,2024-12-04,12:22:00,87000,-2000,354973
203,2024-12-04,12:23:00,87000,-2000,355475
204,2024-12-04,12:24:00,86900,-2100,356896
205,2024-12-04,12:25:00,86900,-2100,357105
206,2024-12-04,12:26:00,87000,-2000,357284
207,2024-12-04,12:27:00,86900,-2100,357497
208,2024-12-04,12:28:00,86900,-2100,357748
209,2024-12-04,12:29:00,87000,-2000,358597
210,2024-12-04,12:30:00,86900,-2100,358703
211,2024-12-04,12:31:00,87000,-2000,358883
212,2024-12-04,12:32:00,86900,-2100,364177
213,2024-12-04,12:33:00,86900,-2100,364721
214,2024-12-04,12:34:00,86900,-2100,365072
215,2024-12-04,12:35:00,86800,-2200,365206
216,2024-12-04,12:36:00,87000,-2000,365552
217,2024-12-04,12:37:00,87000,-2000,366016
218,2024-12-04,12:38:00,86900,-2100,366051
219,2024-12-04,12:39:00,87000,-2000,366140
220,2024-12-04,12:40:00,86900,-2100,366232
221,2024-12-04,12:41:00,87000,-2000,366823
222,2024-12-04,12:42:00,87000,-2000,367273
223,2024-12-04,12:43:00,87000,-2000,367460
224,2024-12-04,12:44:00,87000,-2000,367607
225,2024-12-04,12:45:00,87000,-2000,367894
226,2024-12-04,12:46:00,87000,-2000,368668
227,2024-12-04,12:47:00,87000,-2000,368888
228,2024-12-04,12:48:00,86900,-2100,369572
229,2024-12-04,12:49:00,86900,-2100,370685
230,2024-12-04,12:50:00,87000,-2000,370852
231,2024-12-04,12:51:00,86900,-2100,371134
232,2024-12-04,12:52:00,87000,-2000,371517
233,2024-12-04,12:53:00,86900,-2100,372453
234,2024-12-04,12:54:00,86900,-2100,372922
235,2024-12-04,12:55:00,87000,-2000,373027
236,2024-12-04,12:56:00,87000,-2000,373209
237,2024-12-04,12:57:00,87000,-2000,373589
238,2024-12-04,12:58:00,86900,-2100,373811
239,2024-12-04,12:59:00,86900,-2100,374165
240,2024-12-04,13:00:00,87000,-2000,374410
241,2024-12-04,13:01:00,86900,-2100,374524
242,2024-12-04,13:02:00,87000,-2000,374934
243,2024-12-04,13:03:00,87000,-2000,375232
244,2024-12-04,13:04:00,86900,-2100,375752
245,2024-12-04,13:05:00,86900,-2100,376309
246,2024-12-04,13:06:00,86900,-2100,376848
247,2024-12-04,13:07:00,87100,-1900,379256
248,2024-12-04,13:08:00,87000,-2000,379710
249,2024-12-04,13:09:00,87100,-1900,379785
250,2024-12-04,13:10:00,87000,-2000,379853
251,2024-12-04,13:11:00,87100,-1900,380421
252,2024-12-04,13:12:00,87000,-2000,380522
253,2024-12-04,13:13:00,86900,-2100,383327
254,2024-12-04,13:14:00,87000,-2000,384006
255,2024-12-04,13:15:00,86900,-2100,384603
256,2024-12-04,13:16:00,87100,-1900,384780
257,2024-12-04,13:17:00,87000,-2000,384832
258,2024-12-04,13:18:00,87000,-2000,386517
259,2024-12-04,13:19:00,87000,-2000,386801
260,2024-12-04,13:20:00,86900,-2100,387050
261,2024-12-04,13:21:00,86900,-2100,387355
262,2024-12-04,13:22:00,87000,-2000,387528
263,2024-12-04,13:23:00,86900,-2100,387651
264,2024-12-04,13:24:00,87000,-2000,388106
265,2024-12-04,13:25:00,86900,-2100,391026
266,2024-12-04,13:26:00,86800,-2200,399540
267,2024-12-04,13:27:00,86800,-2200,400055
268,2024-12-04,13:28:00,86900,-2100,400321
269,2024-12-04,13:29:00,86800,-2200,406498
270,2024-12-04,13:30:00,86900,-2100,406679
271,2024-12-04,13:31:00,86900,-2100,406826
272,2024-12-04,13:32:00,86800,-2200,407264
273,2024-12-04,13:33:00,86800,-2200,407584
274,2024-12-04,13:34:00,86900,-2100,407859
275,2024-12-04,13:35:00,86800,-2200,408169
276,2024-12-04,13:36:00,86900,-2100,408640
277,2024-12-04,13:37:00,86800,-2200,409052
278,2024-12-04,13:38:00,86800,-2200,410003
279,2024-12-04,13:39:00,86800,-2200,410196
280,2024-12-04,13:40:00,86800,-2200,410408
281,2024-12-04,13:41:00,86800,-2200,410727
282,2024-12-04,13:42:00,86800,-2200,411107
283,2024-12-04,13:43:00,86800,-2200,418620
284,2024-12-04,13:44:00,86700,-2300,423408
285,2024-12-04,13:45:00,86800,-2200,423632
286,2024-12-04,13:46:00,86700,-2300,424159
287,2024-12-04,13:47:00,86700,-2300,424600
288,2024-12-04,13:48:00,86800,-2200,424777
289,2024-12-04,13:49:00,86700,-2300,425238
290,2024-12-04,13:50:00,86700,-2300,426113
291,2024-12-04,13:51:00,86800,-2200,426489
292,2024-12-04,13:52:00,86800,-2200,427232
293,2024-12-04,13:53:00,86800,-2200,427984
294,2024-12-04,13:54:00,86900,-2100,428309
295,2024-12-04,13:55:00,86900,-2100,428486
296,2024-12-04,13:56:00,86900,-2100,428702
297,2024-12-04,13:57:00,86800,-2200,428930
298,2024-12-04,13:58:00,86900,-2100,429389
299,2024-12-04,13:59:00,86800,-2200,429591
300,2024-12-04,14:00:00,86900,-2100,429977
301,2024-12-04,14:01:00,86800,-2200,430326
302,2024-12-04,14:02:00,86800,-2200,430586
303,2024-12-04,14:03:00,86800,-2200,430964
304,2024-12-04,14:04:00,86900,-2100,431585
305,2024-12-04,14:05:00,86900,-2100,431832
306,2024-12-04,14:06:00,86900,-2100,432243
307,2024-12-04,14:07:00,86800,-2200,432524
308,2024-12-04,14:08:00,86900,-2100,432730
309,2024-12-04,14:09:00,86800,-2200,433064
310,2024-12-04,14:10:00,86900,-2100,433384
311,2024-12-04,14:11:00,86800,-2200,433795
312,2024-12-04,14:12:00,86900,-2100,433873
313,2024-12-04,14:13:00,86800,-2200,434279
314,2024-12-04,14:14:00,86800,-2200,434510
315,2024-12-04,14:15:00,86900,-2100,434625
316,2024-12-04,14:16:00,86700,-2300,440491
317,2024-12-04,14:17:00,86800,-2200,441289
318,2024-12-04,14:18:00,86800,-2200,443724
319,2024-12-04,14:19:00,86800,-2200,443941
320,2024-12-04,14:20:00,86800,-2200,451061
321,2024-12-04,14:21:00,86900,-2100,451387
322,2024-12-04,14:22:00,86900,-2100,451555
323,2024-12-04,14:23:00,86900,-2100,451985
324,2024-12-04,14:24:00,86900,-2100,452465
325,2024-12-04,14:25:00,87000,-2000,458047
326,2024-12-04,14:26:00,87000,-2000,461054
327,2024-12-04,14:27:00,87100,-1900,461474
328,2024-12-04,14:28:00,87100,-1900,464920
329,2024-12-04,14:29:00,87200,-1800,465635
330,2024-12-04,14:30:00,87200,-1800,466405
331,2024-12-04,14:31:00,87100,-1900,466720
332,2024-12-04,14:32:00,87100,-1900,467776
333,2024-12-04,14:33:00,87100,-1900,468514
334,2024-12-04,14:34:00,87100,-1900,469381
335,2024-12-04,14:35:00,87100,-1900,469982
336,2024-12-04,14:36:00,87000,-2000,471161
337,2024-12-04,14:37:00,87100,-1900,471720
338,2024-12-04,14:38:00,87100,-1900,471967
339,2024-12-04,14:39:00,87100,-1900,473314
340,2024-12-04,14:40:00,87100,-1900,473687
341,2024-12-04,14:41:00,87200,-1800,473842
342,2024-12-04,14:42:00,87100,-1900,474938
343,2024-12-04,14:43:00,87100,-1900,475149
344,2024-12-04,14:44:00,87100,-1900,475692
345,2024-12-04,14:45:00,87200,-1800,476103
346,2024-12-04,14:46:00,87200,-1800,476626
347,2024-12-04,14:47:00,87100,-1900,477427
348,2024-12-04,14:48:00,87200,-1800,477914
349,2024-12-04,14:49:00,87100,-1900,479067
350,2024-12-04,14:50:00,87100,-1900,479796
351,2024-12-04,14:51:00,87100,-1900,480478
352,2024-12-04,14:52:00,87100,-1900,481049
353,2024-12-04,14:53:00,87100,-1900,482453
354,2024-12-04,14:54:00,87200,-1800,482693
355,2024-12-04,14:55:00,87200,-1800,483293
356,2024-12-04,14:56:00,87100,-1900,483929
357,2024-12-04,14:57:00,87200,-1800,484878
358,2024-12-04,14:58:00,87100,-1900,485589
359,2024-12-04,14:59:00,87100,-1900,485982
360,2024-12-04,15:00:00,87200,-1800,487120
361,2024-12-04,15:01:00,87200,-1800,491583
362,2024-12-04,15:02:00,87300,-1700,492739
363,2024-12-04,15:03:00,87300,-1700,493280
364,2024-12-04,15:04:00,87300,-1700,494212
365,2024-12-04,15:05:00,87300,-1700,495080
366,2024-12-04,15:06:00,87400,-1600,495471
367,2024-12-04,15:07:00,87400,-1600,495956
368,2024-12-04,15:08:00,87400,-1600,496092
369,2024-12-04,15:09:00,87400,-1600,496998
370,2024-12-04,15:10:00,87400,-1600,498517
371,2024-12-04,15:11:00,87400,-1600,500895
372,2024-12-04,15:12:00,87400,-1600,501265
373,2024-12-04,15:13:00,87400,-1600,502460
374,2024-12-04,15:14:00,87400,-1600,503954
375,2024-12-04,15:15:00,87400,-1600,504147
376,2024-12-04,15:16:00,87300,-1700,505626
377,2024-12-04,15:17:00,87400,-1600,506065
378,2024-12-04,15:18:00,87400,-1600,506639
379,2024-12-04,15:19:00,87400,-1600,507894
380,2024-12-04,15:30:00,87300,-1700,540732
381,2024-12-04,15:40:00,87300,-1700,541179
382,2024-12-04,15:41:00,87300,-1700,541193
383,2024-12-04,15:42:00,87300,-1700,541198
384,2024-12-04,15:43:00,87300,-1700,541209
385,2024-12-04,15:44:00,87300,-1700,541224
386,2024-12-04,15:45:00,87300,-1700,541270
387,2024-12-04,15:46:00,87300,-1700,541905
388,2024-12-04,15:47:00,87300,-1700,542365
389,2024-12-04,15:48:00,87300,-1700,542403
390,2024-12-04,15:49:00,87300,-1700,542418
391,2024-12-04,15:50:00,87300,-1700,542419
392,2024-12-04,15:51:00,87300,-1700,542532
393,2024-12-04,15:52:00,87300,-1700,542884
394,2024-12-04,15:53:00,87300,-1700,542890
395,2024-12-04,15:56:00,87300,-1700,542891
396,2024-12-04,15:58:00,87300,-1700,543045
