,date,time,price,change,volume
0,2024-09-04,09:00:00,70300,-2200,2285380
1,2024-09-04,09:01:00,70400,-2100,2618685
2,2024-09-04,09:02:00,70400,-2100,2935405
3,2024-09-04,09:03:00,70500,-2000,3256169
4,2024-09-04,09:04:00,70700,-1800,3407054
5,2024-09-04,09:05:00,70800,-1700,3724893
6,2024-09-04,09:06:00,70900,-1600,3943612
7,2024-09-04,09:07:00,70800,-1700,4161089
8,2024-09-04,09:08:00,71100,-1400,4332790
9,2024-09-04,09:09:00,71000,-1500,4503317
10,2024-09-04,09:10:00,71000,-1500,4701685
11,2024-09-04,09:11:00,70900,-1600,4872610
12,2024-09-04,09:12:00,70600,-1900,5233300
13,2024-09-04,09:13:00,70900,-1600,5478270
14,2024-09-04,09:14:00,70900,-1600,5565824
15,2024-09-04,09:15:00,70800,-1700,5600135
16,2024-09-04,09:16:00,70700,-1800,5825315
17,2024-09-04,09:17:00,70600,-1900,5868897
18,2024-09-04,09:18:00,70600,-1900,6070678
19,2024-09-04,09:19:00,70500,-2000,6446410
20,2024-09-04,09:20:00,70500,-2000,6591688
21,2024-09-04,09:21:00,70500,-2000,6675104
22,2024-09-04,09:22:00,70500,-2000,6725111
23,2024-09-04,09:23:00,70400,-2100,6948663
24,2024-09-04,09:24:00,70600,-1900,7163767
25,2024-09-04,09:25:00,70500,-2000,7273628
26,2024-09-04,09:26:00,70500,-2000,7317303
27,2024-09-04,09:27:00,70500,-2000,7358304
28,2024-09-04,09:28:00,70400,-2100,7390863
29,2024-09-04,09:29:00,70500,-2000,7431829
30,2024-09-04,09:30:00,70500,-2000,7460002
31,2024-09-04,09:31:00,70500,-2000,7556241
32,2024-09-04,09:32:00,70500,-2000,7797430
33,2024-09-04,09:33:00,70500,-2000,8148482
34,2024-09-04,09:34:00,70500,-2000,8195192
35,2024-09-04,09:35:00,70600,-1900,8226066
36,2024-09-04,09:36:00,70700,-1800,8326395
37,2024-09-04,09:37:00,70700,-1800,8360144
38,2024-09-04,09:38:00,70600,-1900,8552219
39,2024-09-04,09:39:00,70600,-1900,8633927
40,2024-09-04,09:40:00,70600,-1900,8649873
41,2024-09-04,09:41:00,70600,-1900,8678540
42,2024-09-04,09:42:00,70600,-1900,8713219
43,2024-09-04,09:43:00,70600,-1900,9022926
44,2024-09-04,09:44:00,70600,-1900,9095424
45,2024-09-04,09:45:00,70600,-1900,9190706
46,2024-09-04,09:46:00,70600,-1900,9213909
47,2024-09-04,09:47:00,70500,-2000,9240459
48,2024-09-04,09:48:00,70600,-1900,9262800
49,2024-09-04,09:49:00,70500,-2000,9293835
50,2024-09-04,09:50:00,70600,-1900,9329893
51,2024-09-04,09:51:00,70600,-1900,9363342
52,2024-09-04,09:52:00,70500,-2000,9603785
53,2024-09-04,09:53:00,70500,-2000,9632041
54,2024-09-04,09:54:00,70500,-2000,9771523
55,2024-09-04,09:55:00,70400,-2100,10011806
56,2024-09-04,09:56:00,70500,-2000,10029778
57,2024-09-04,09:57:00,70500,-2000,10083227
58,2024-09-04,09:58:00,70500,-2000,10101873
59,2024-09-04,09:59:00,70500,-2000,10138921
60,2024-09-04,10:00:00,70500,-2000,10158686
61,2024-09-04,10:01:00,70500,-2000,10188122
62,2024-09-04,10:02:00,70500,-2000,10209198
63,2024-09-04,10:03:00,70500,-2000,10228721
64,2024-09-04,10:04:00,70500,-2000,10252862
65,2024-09-04,10:05:00,70500,-2000,10280918
66,2024-09-04,10:06:00,70500,-2000,10310356
67,2024-09-04,10:07:00,70500,-2000,10330204
68,2024-09-04,10:08:00,70500,-2000,10350903
69,2024-09-04,10:09:00,70400,-2100,10370646
70,2024-09-04,10:10:00,70500,-2000,10391042
71,2024-09-04,10:11:00,70500,-2000,10413748
72,2024-09-04,10:12:00,70500,-2000,10435253
73,2024-09-04,10:13:00,70500,-2000,10458231
74,2024-09-04,10:14:00,70500,-2000,10481556
75,2024-09-04,10:15:00,70500,-2000,10508423
76,2024-09-04,10:16:00,70500,-2000,10780249
77,2024-09-04,10:17:00,70500,-2000,10897179
78,2024-09-04,10:18:00,70500,-2000,10924069
79,2024-09-04,10:19:00,70500,-2000,10950429
80,2024-09-04,10:20:00,70500,-2000,10977347
81,2024-09-04,10:21:00,70600,-1900,11089443
82,2024-09-04,10:22:00,70600,-1900,11104245
83,2024-09-04,10:23:00,70600,-1900,11120835
84,2024-09-04,10:24:00,70600,-1900,11135916
85,2024-09-04,10:25:00,70600,-1900,11152169
86,2024-09-04,10:26:00,70600,-1900,11173036
87,2024-09-04,10:27:00,70600,-1900,11204962
88,2024-09-04,10:28:00,70600,-1900,11219770
89,2024-09-04,10:29:00,70600,-1900,11234969
90,2024-09-04,10:30:00,70600,-1900,11260194
91,2024-09-04,10:31:00,70700,-1800,11497256
92,2024-09-04,10:32:00,70700,-1800,11520714
93,2024-09-04,10:33:00,70700,-1800,11538566
94,2024-09-04,10:34:00,70700,-1800,11569203
95,2024-09-04,10:35:00,70700,-1800,11613885
96,2024-09-04,10:36:00,70700,-1800,11777898
97,2024-09-04,10:37:00,70800,-1700,11796714
98,2024-09-04,10:38:00,70700,-1800,11942715
99,2024-09-04,10:39:00,70700,-1800,11971005
100,2024-09-04,10:40:00,70700,-1800,11997348
101,2024-09-04,10:41:00,70700,-1800,12022502
102,2024-09-04,10:42:00,70700,-1800,12036509
103,2024-09-04,10:43:00,70700,-1800,12068991
104,2024-09-04,10:44:00,70700,-1800,12095754
105,2024-09-04,10:45:00,70700,-1800,12112483
106,2024-09-04,10:46:00,70700,-1800,12126292
107,2024-09-04,10:47:00,70600,-1900,12315338
108,2024-09-04,10:48:00,70600,-1900,12328661
109,2024-09-04,10:49:00,70600,-1900,12343048
110,2024-09-04,10:50:00,70700,-1800,12360112
111,2024-09-04,10:51:00,70600,-1900,12525398
112,2024-09-04,10:52:00,70600,-1900,12540977
113,2024-09-04,10:53:00,70600,-1900,12558575
114,2024-09-04,10:54:00,70600,-1900,12572098
115,2024-09-04,10:55:00,70500,-2000,12589840
116,2024-09-04,10:56:00,70600,-1900,12604402
117,2024-09-04,10:57:00,70600,-1900,12618765
118,2024-09-04,10:58:00,70600,-1900,12638650
119,2024-09-04,10:59:00,70600,-1900,12652909
120,2024-09-04,11:00:00,70600,-1900,12665980
121,2024-09-04,11:01:00,70600,-1900,12754683
122,2024-09-04,11:02:00,70600,-1900,12765290
123,2024-09-04,11:03:00,70600,-1900,12780259
124,2024-09-04,11:04:00,70600,-1900,12797500
125,2024-09-04,11:05:00,70600,-1900,12812477
126,2024-09-04,11:06:00,70600,-1900,12827361
127,2024-09-04,11:07:00,70600,-1900,12841069
128,2024-09-04,11:08:00,70600,-1900,12853221
129,2024-09-04,11:09:00,70600,-1900,12868998
130,2024-09-04,11:10:00,70600,-1900,12882301
131,2024-09-04,11:11:00,70600,-1900,12905652
132,2024-09-04,11:12:00,70500,-2000,12927677
133,2024-09-04,11:13:00,70600,-1900,12956020
134,2024-09-04,11:14:00,70600,-1900,12970534
135,2024-09-04,11:15:00,70500,-2000,12985776
136,2024-09-04,11:16:00,70500,-2000,13002491
137,2024-09-04,11:17:00,70600,-1900,13015483
138,2024-09-04,11:18:00,70600,-1900,13029613
