,date,time,price,change,volume
0,2025-11-17,09:00:00,28450,200,15335
1,2025-11-17,09:01:00,28450,200,22448
2,2025-11-17,09:02:00,28450,200,24242
3,2025-11-17,09:03:00,28400,150,27035
4,2025-11-17,09:04:00,28350,100,30132
5,2025-11-17,09:05:00,28350,100,37841
6,2025-11-17,09:06:00,28350,100,45530
7,2025-11-17,09:07:00,28250,0,50985
8,2025-11-17,09:08:00,28200,-50,51974
9,2025-11-17,09:09:00,28150,-100,54935
10,2025-11-17,09:10:00,28100,-150,58100
11,2025-11-17,09:11:00,28050,-200,61601
12,2025-11-17,09:12:00,28025,-225,62997
13,2025-11-17,09:13:00,27950,-300,75460
14,2025-11-17,09:14:00,27900,-350,80998
15,2025-11-17,09:15:00,27850,-400,85238
16,2025-11-17,09:16:00,27800,-450,88645
17,2025-11-17,09:17:00,27850,-400,94237
18,2025-11-17,09:18:00,27900,-350,98483
19,2025-11-17,09:19:00,27950,-300,118973
20,2025-11-17,09:20:00,27900,-350,120719
21,2025-11-17,09:21:00,27900,-350,122846
22,2025-11-17,09:22:00,27850,-400,127068
23,2025-11-17,09:23:00,27800,-450,129547
24,2025-11-17,09:24:00,27800,-450,134172
25,2025-11-17,09:25:00,27750,-500,135666
26,2025-11-17,09:26:00,27850,-400,145211
27,2025-11-17,09:27:00,27950,-300,149657
28,2025-11-17,09:28:00,27950,-300,149908
29,2025-11-17,09:29:00,27925,-325,151000
30,2025-11-17,09:30:00,27900,-350,152979
31,2025-11-17,09:31:00,27950,-300,153497
32,2025-11-17,09:32:00,27950,-300,153635
33,2025-11-17,09:33:00,27950,-300,157790
34,2025-11-17,09:34:00,27900,-350,164438
35,2025-11-17,09:35:00,27950,-300,167384
36,2025-11-17,09:36:00,27850,-400,173219
37,2025-11-17,09:37:00,27900,-350,177491
38,2025-11-17,09:38:00,27900,-350,178372
39,2025-11-17,09:39:00,27950,-300,179308
40,2025-11-17,09:40:00,28000,-250,179586
41,2025-11-17,09:41:00,28000,-250,181572
42,2025-11-17,09:42:00,27950,-300,182110
43,2025-11-17,09:43:00,27950,-300,184620
44,2025-11-17,09:44:00,27900,-350,185486
45,2025-11-17,09:45:00,27950,-300,185792
46,2025-11-17,09:46:00,27850,-400,191519
47,2025-11-17,09:47:00,27900,-350,193717
48,2025-11-17,09:48:00,27900,-350,194336
49,2025-11-17,09:49:00,27850,-400,194431
50,2025-11-17,09:50:00,27850,-400,196266
51,2025-11-17,09:51:00,27850,-400,196836
52,2025-11-17,09:52:00,27850,-400,198478
53,2025-11-17,09:53:00,28000,-250,201823
54,2025-11-17,09:54:00,27950,-300,202646
55,2025-11-17,09:55:00,27975,-275,202998
56,2025-11-17,09:56:00,27900,-350,203905
57,2025-11-17,09:57:00,27850,-400,205011
58,2025-11-17,09:58:00,27900,-350,205520
59,2025-11-17,09:59:00,27850,-400,205658
60,2025-11-17,10:00:00,27900,-350,205984
61,2025-11-17,10:01:00,27900,-350,206589
62,2025-11-17,10:02:00,27850,-400,208016
63,2025-11-17,10:03:00,27900,-350,210120
64,2025-11-17,10:04:00,27750,-500,219493
65,2025-11-17,10:05:00,27750,-500,226733
66,2025-11-17,10:06:00,27750,-500,232887
67,2025-11-17,10:07:00,27800,-450,235651
68,2025-11-17,10:08:00,27750,-500,236248
69,2025-11-17,10:09:00,27800,-450,236725
70,2025-11-17,10:10:00,27850,-400,238075
71,2025-11-17,10:11:00,27850,-400,238879
72,2025-11-17,10:12:00,27825,-425,239229
73,2025-11-17,10:13:00,27900,-350,240534
74,2025-11-17,10:14:00,27900,-350,241466
75,2025-11-17,10:15:00,27850,-400,242052
76,2025-11-17,10:16:00,27900,-350,242545
77,2025-11-17,10:17:00,27850,-400,243347
78,2025-11-17,10:18:00,27875,-375,243722
79,2025-11-17,10:19:00,27850,-400,245490
80,2025-11-17,10:20:00,27900,-350,246267
