,date,time,price,change,volume
0,2025-10-31,09:00:00,586000,-8000,3104
1,2025-10-31,09:01:00,586000,-8000,5221
2,2025-10-31,09:02:00,586000,-8000,6877
3,2025-10-31,09:03:00,591000,-3000,8236
4,2025-10-31,09:04:00,592000,-2000,8704
5,2025-10-31,09:05:00,588000,-6000,9230
6,2025-10-31,09:06:00,587000,-7000,9671
7,2025-10-31,09:07:00,587000,-7000,10263
8,2025-10-31,09:08:00,590000,-4000,12866
9,2025-10-31,09:09:00,589000,-5000,13158
10,2025-10-31,09:10:00,588000,-6000,13392
11,2025-10-31,09:11:00,590000,-4000,14375
12,2025-10-31,09:12:00,589000,-5000,14867
13,2025-10-31,09:13:00,589000,-5000,15254
14,2025-10-31,09:14:00,590000,-4000,15440
15,2025-10-31,09:15:00,590000,-4000,15908
16,2025-10-31,09:16:00,591000,-3000,16326
17,2025-10-31,09:17:00,593000,-1000,17929
18,2025-10-31,09:18:00,594000,0,18432
19,2025-10-31,09:19:00,597000,3000,18926
20,2025-10-31,09:20:00,600000,6000,19575
21,2025-10-31,09:21:00,600000,6000,20007
22,2025-10-31,09:22:00,599000,5000,20493
23,2025-10-31,09:23:00,599000,5000,21240
24,2025-10-31,09:24:00,601000,7000,22178
25,2025-10-31,09:25:00,602000,8000,22626
26,2025-10-31,09:26:00,601000,7000,22886
27,2025-10-31,09:27:00,602000,8000,23854
28,2025-10-31,09:28:00,601000,7000,24448
29,2025-10-31,09:29:00,601000,7000,24539
30,2025-10-31,09:30:00,601000,7000,25041
31,2025-10-31,09:31:00,602000,8000,25416
32,2025-10-31,09:32:00,601000,7000,26157
33,2025-10-31,09:33:00,602000,8000,26516
34,2025-10-31,09:34:00,601000,7000,26614
35,2025-10-31,09:35:00,600500,6500,26791
36,2025-10-31,09:36:00,600000,6000,27222
37,2025-10-31,09:37:00,600000,6000,27525
38,2025-10-31,09:38:00,601000,7000,27745
39,2025-10-31,09:39:00,601000,7000,28180
40,2025-10-31,09:40:00,600000,6000,28467
41,2025-10-31,09:41:00,601000,7000,28675
42,2025-10-31,09:42:00,600000,6000,29008
43,2025-10-31,09:43:00,600500,6500,29069
44,2025-10-31,09:44:00,600000,6000,29202
45,2025-10-31,09:45:00,600500,6500,29266
46,2025-10-31,09:46:00,600000,6000,29593
47,2025-10-31,09:47:00,601000,7000,29843
48,2025-10-31,09:48:00,601000,7000,31422
49,2025-10-31,09:49:00,602000,8000,32707
50,2025-10-31,09:50:00,607000,13000,35423
51,2025-10-31,09:51:00,607000,13000,35710
52,2025-10-31,09:52:00,607000,13000,36336
53,2025-10-31,09:53:00,607000,13000,36989
54,2025-10-31,09:54:00,607000,13000,37584
55,2025-10-31,09:55:00,608000,14000,39698
56,2025-10-31,09:56:00,607000,13000,39876
57,2025-10-31,09:57:00,607000,13000,40236
58,2025-10-31,09:58:00,606000,12000,40480
59,2025-10-31,09:59:00,607000,13000,40868
60,2025-10-31,10:00:00,605000,11000,41271
61,2025-10-31,10:01:00,605000,11000,41641
62,2025-10-31,10:02:00,606000,12000,41804
63,2025-10-31,10:03:00,606000,12000,42505
64,2025-10-31,10:04:00,606000,12000,42751
65,2025-10-31,10:05:00,606000,12000,43249
66,2025-10-31,10:06:00,607000,13000,44300
