,date,time,price,change,volume
59,2024-08-28,09:59:00,341500,-5000,19176
60,2024-08-28,10:00:00,342500,-4000,19564
61,2024-08-28,10:01:00,342000,-4500,19615
62,2024-08-28,10:02:00,342500,-4000,20031
63,2024-08-28,10:03:00,344500,-2000,20439
64,2024-08-28,10:04:00,344500,-2000,20771
65,2024-08-28,10:05:00,344500,-2000,20855
66,2024-08-28,10:06:00,346000,-500,21152
67,2024-08-28,10:07:00,344500,-2000,21484
68,2024-08-28,10:08:00,344500,-2000,21592
69,2024-08-28,10:09:00,344500,-2000,21642
70,2024-08-28,10:10:00,344000,-2500,21723
71,2024-08-28,10:11:00,344000,-2500,21758
72,2024-08-28,10:12:00,344000,-2500,21822
73,2024-08-28,10:13:00,344000,-2500,21839
74,2024-08-28,10:14:00,344000,-2500,21876
75,2024-08-28,10:15:00,344500,-2000,21991
76,2024-08-28,10:16:00,344000,-2500,22004
77,2024-08-28,10:17:00,343500,-3000,22195
78,2024-08-28,10:18:00,344500,-2000,22229
79,2024-08-28,10:19:00,344500,-2000,22319
80,2024-08-28,10:20:00,343500,-3000,22526
81,2024-08-28,10:21:00,343000,-3500,22560
82,2024-08-28,10:22:00,343000,-3500,23131
83,2024-08-28,10:23:00,343000,-3500,23153
84,2024-08-28,10:24:00,342500,-4000,23222
85,2024-08-28,10:25:00,342500,-4000,23244
86,2024-08-28,10:26:00,343000,-3500,23299
87,2024-08-28,10:27:00,343500,-3000,23318
88,2024-08-28,10:28:00,343500,-3000,23346
89,2024-08-28,10:29:00,343500,-3000,23353
90,2024-08-28,10:30:00,343500,-3000,23379
91,2024-08-28,10:31:00,343000,-3500,23406
92,2024-08-28,10:32:00,343000,-3500,23439
93,2024-08-28,10:33:00,343000,-3500,23622
94,2024-08-28,10:34:00,342500,-4000,23663
95,2024-08-28,10:35:00,342500,-4000,23692
96,2024-08-28,10:36:00,343000,-3500,23725
97,2024-08-28,10:37:00,343000,-3500,23753
98,2024-08-28,10:38:00,342000,-4500,24547
99,2024-08-28,10:39:00,342000,-4500,24572
100,2024-08-28,10:40:00,342000,-4500,24721
101,2024-08-28,10:41:00,342500,-4000,24747
102,2024-08-28,10:42:00,342000,-4500,24787
103,2024-08-28,10:43:00,342500,-4000,24790
104,2024-08-28,10:44:00,342000,-4500,24846
105,2024-08-28,10:45:00,342000,-4500,24871
106,2024-08-28,10:46:00,342000,-4500,24908
107,2024-08-28,10:47:00,342500,-4000,24938
108,2024-08-28,10:48:00,342500,-4000,24955
109,2024-08-28,10:49:00,342500,-4000,25000
110,2024-08-28,10:50:00,342500,-4000,25056
111,2024-08-28,10:51:00,342000,-4500,25148
112,2024-08-28,10:52:00,342000,-4500,25232
113,2024-08-28,10:53:00,342500,-4000,26464
114,2024-08-28,10:54:00,342000,-4500,26573
115,2024-08-28,10:55:00,341500,-5000,27555
116,2024-08-28,10:56:00,341000,-5500,27614
117,2024-08-28,10:57:00,341000,-5500,27625
118,2024-08-28,10:58:00,341500,-5000,27788
119,2024-08-28,10:59:00,341000,-5500,27807
120,2024-08-28,11:00:00,341500,-5000,27832
121,2024-08-28,11:01:00,341500,-5000,27930
122,2024-08-28,11:02:00,342000,-4500,28678
123,2024-08-28,11:03:00,342000,-4500,28715
124,2024-08-28,11:04:00,342000,-4500,28772
125,2024-08-28,11:05:00,342000,-4500,28777
126,2024-08-28,11:06:00,341500,-5000,28820
127,2024-08-28,11:07:00,342000,-4500,28841
128,2024-08-28,11:08:00,342000,-4500,28876
129,2024-08-28,11:09:00,342000,-4500,28890
130,2024-08-28,11:10:00,341500,-5000,28921
131,2024-08-28,11:11:00,342000,-4500,29490
132,2024-08-28,11:12:00,342500,-4000,29598
133,2024-08-28,11:13:00,342000,-4500,29664
134,2024-08-28,11:14:00,342500,-4000,29677
135,2024-08-28,11:15:00,342000,-4500,29859
136,2024-08-28,11:16:00,342000,-4500,29881
137,2024-08-28,11:17:00,341500,-5000,29891
138,2024-08-28,11:18:00,342000,-4500,29896
139,2024-08-28,11:19:00,342000,-4500,29982
140,2024-08-28,11:20:00,342000,-4500,30005
141,2024-08-28,11:21:00,342000,-4500,30033
142,2024-08-28,11:22:00,342000,-4500,30051
143,2024-08-28,11:23:00,341500,-5000,30128
144,2024-08-28,11:24:00,342000,-4500,30393
145,2024-08-28,11:25:00,342500,-4000,30398
146,2024-08-28,11:26:00,342500,-4000,30434
147,2024-08-28,11:27:00,342000,-4500,30545
148,2024-08-28,11:28:00,341500,-5000,30613
149,2024-08-28,11:29:00,342000,-4500,30623
150,2024-08-28,11:30:00,342000,-4500,30638
151,2024-08-28,11:31:00,342000,-4500,30663
152,2024-08-28,11:32:00,341500,-5000,30705
153,2024-08-28,11:33:00,341500,-5000,30728
154,2024-08-28,11:34:00,342000,-4500,30755
155,2024-08-28,11:35:00,342000,-4500,30793
156,2024-08-28,11:36:00,342000,-4500,30796
157,2024-08-28,11:37:00,342000,-4500,30855
158,2024-08-28,11:38:00,342500,-4000,31161
159,2024-08-28,11:39:00,342500,-4000,31179
160,2024-08-28,11:40:00,342500,-4000,31219
161,2024-08-28,11:41:00,342500,-4000,31250
162,2024-08-28,11:42:00,342500,-4000,31288
163,2024-08-28,11:43:00,342500,-4000,31332
164,2024-08-28,11:44:00,342500,-4000,31350
165,2024-08-28,11:45:00,342000,-4500,31376
166,2024-08-28,11:46:00,342500,-4000,31384
167,2024-08-28,11:47:00,343000,-3500,31755
168,2024-08-28,11:48:00,343500,-3000,31773
169,2024-08-28,11:49:00,343500,-3000,31884
170,2024-08-28,11:50:00,343500,-3000,31888
171,2024-08-28,11:51:00,343500,-3000,31915
172,2024-08-28,11:52:00,344000,-2500,32095
173,2024-08-28,11:53:00,344000,-2500,32118
174,2024-08-28,11:54:00,344000,-2500,32130
175,2024-08-28,11:55:00,343500,-3000,32175
176,2024-08-28,11:56:00,344000,-2500,32305
177,2024-08-28,11:57:00,344000,-2500,32335
178,2024-08-28,11:58:00,343500,-3000,32498
179,2024-08-28,11:59:00,345000,-1500,33392
180,2024-08-28,12:00:00,344500,-2000,33734
181,2024-08-28,12:01:00,344500,-2000,33745
182,2024-08-28,12:02:00,344500,-2000,33775
183,2024-08-28,12:03:00,345000,-1500,33807
184,2024-08-28,12:04:00,344500,-2000,33993
185,2024-08-28,12:05:00,344500,-2000,34048
186,2024-08-28,12:06:00,345000,-1500,34085
187,2024-08-28,12:07:00,345000,-1500,34109
188,2024-08-28,12:08:00,345000,-1500,34114
189,2024-08-28,12:09:00,345000,-1500,34134
190,2024-08-28,12:10:00,345000,-1500,34138
191,2024-08-28,12:11:00,345000,-1500,34163
192,2024-08-28,12:12:00,345000,-1500,34178
193,2024-08-28,12:13:00,344500,-2000,34245
194,2024-08-28,12:14:00,345000,-1500,34299
195,2024-08-28,12:15:00,345000,-1500,34323
196,2024-08-28,12:16:00,344500,-2000,34403
197,2024-08-28,12:17:00,344500,-2000,34447
198,2024-08-28,12:18:00,344500,-2000,34741
199,2024-08-28,12:19:00,345000,-1500,34983
200,2024-08-28,12:20:00,345000,-1500,34999
201,2024-08-28,12:21:00,345000,-1500,35003
202,2024-08-28,12:22:00,345000,-1500,35016
203,2024-08-28,12:23:00,345500,-1000,35256
204,2024-08-28,12:24:00,345000,-1500,35459
205,2024-08-28,12:25:00,345000,-1500,35475
206,2024-08-28,12:26:00,345000,-1500,35488
207,2024-08-28,12:27:00,344500,-2000,35497
208,2024-08-28,12:28:00,345000,-1500,35532
209,2024-08-28,12:29:00,345000,-1500,35553
210,2024-08-28,12:30:00,345000,-1500,35582
211,2024-08-28,12:31:00,345000,-1500,35591
212,2024-08-28,12:32:00,345000,-1500,35626
213,2024-08-28,12:33:00,345000,-1500,35645
214,2024-08-28,12:34:00,345000,-1500,35664
215,2024-08-28,12:35:00,345000,-1500,35673
216,2024-08-28,12:36:00,345000,-1500,35708
217,2024-08-28,12:37:00,344000,-2500,36144
218,2024-08-28,12:38:00,344500,-2000,36160
219,2024-08-28,12:39:00,344500,-2000,36164
220,2024-08-28,12:40:00,344000,-2500,36188
221,2024-08-28,12:41:00,344500,-2000,36204
222,2024-08-28,12:42:00,344500,-2000,36278
223,2024-08-28,12:43:00,344000,-2500,36402
224,2024-08-28,12:44:00,344000,-2500,36445
225,2024-08-28,12:45:00,344500,-2000,36653
226,2024-08-28,12:46:00,344500,-2000,36660
227,2024-08-28,12:47:00,344500,-2000,36826
228,2024-08-28,12:48:00,344000,-2500,37017
229,2024-08-28,12:49:00,344000,-2500,37038
230,2024-08-28,12:50:00,344000,-2500,37058
231,2024-08-28,12:51:00,344000,-2500,37121
232,2024-08-28,12:52:00,344000,-2500,37189
233,2024-08-28,12:53:00,344000,-2500,37208
234,2024-08-28,12:54:00,343500,-3000,37280
235,2024-08-28,12:55:00,343500,-3000,37283
236,2024-08-28,12:56:00,344000,-2500,37309
237,2024-08-28,12:57:00,343500,-3000,37322
238,2024-08-28,12:58:00,344000,-2500,37356
239,2024-08-28,12:59:00,344000,-2500,37383
240,2024-08-28,13:00:00,343500,-3000,37460
241,2024-08-28,13:01:00,343500,-3000,37495
242,2024-08-28,13:02:00,344000,-2500,37508
243,2024-08-28,13:03:00,344000,-2500,37533
244,2024-08-28,13:04:00,344000,-2500,37567
245,2024-08-28,13:05:00,344000,-2500,37609
246,2024-08-28,13:06:00,344000,-2500,37631
247,2024-08-28,13:07:00,344000,-2500,37652
248,2024-08-28,13:08:00,344000,-2500,37733
249,2024-08-28,13:09:00,344000,-2500,37751
250,2024-08-28,13:10:00,344000,-2500,37944
251,2024-08-28,13:11:00,344000,-2500,37960
252,2024-08-28,13:12:00,344000,-2500,38018
253,2024-08-28,13:13:00,344500,-2000,38050
254,2024-08-28,13:14:00,344500,-2000,38079
255,2024-08-28,13:15:00,344500,-2000,38117
256,2024-08-28,13:16:00,344000,-2500,38160
257,2024-08-28,13:17:00,344500,-2000,38201
258,2024-08-28,13:18:00,345000,-1500,38807
259,2024-08-28,13:19:00,345500,-1000,38851
260,2024-08-28,13:20:00,345500,-1000,38890
261,2024-08-28,13:21:00,345500,-1000,39197
262,2024-08-28,13:22:00,345500,-1000,39234
263,2024-08-28,13:23:00,345500,-1000,39268
264,2024-08-28,13:24:00,345500,-1000,39331
265,2024-08-28,13:25:00,345500,-1000,39421
266,2024-08-28,13:26:00,345500,-1000,39463
267,2024-08-28,13:27:00,345500,-1000,39505
268,2024-08-28,13:28:00,345500,-1000,39590
269,2024-08-28,13:29:00,345000,-1500,39625
270,2024-08-28,13:30:00,346000,-500,40188
271,2024-08-28,13:31:00,346000,-500,40361
272,2024-08-28,13:32:00,345000,-1500,40756
273,2024-08-28,13:33:00,344500,-2000,40914
274,2024-08-28,13:34:00,344500,-2000,40929
275,2024-08-28,13:35:00,345000,-1500,41173
276,2024-08-28,13:36:00,345500,-1000,41207
277,2024-08-28,13:37:00,345500,-1000,41338
278,2024-08-28,13:38:00,344500,-2000,41349
279,2024-08-28,13:39:00,345000,-1500,41359
280,2024-08-28,13:40:00,345000,-1500,41385
281,2024-08-28,13:41:00,344500,-2000,41447
282,2024-08-28,13:42:00,345000,-1500,41460
283,2024-08-28,13:43:00,344500,-2000,41779
284,2024-08-28,13:44:00,345000,-1500,41813
285,2024-08-28,13:45:00,344500,-2000,41880
286,2024-08-28,13:46:00,345000,-1500,41947
287,2024-08-28,13:47:00,344000,-2500,42136
288,2024-08-28,13:48:00,344500,-2000,42215
289,2024-08-28,13:49:00,344000,-2500,42278
290,2024-08-28,13:50:00,344000,-2500,42359
291,2024-08-28,13:51:00,344000,-2500,42421
292,2024-08-28,13:52:00,344500,-2000,42483
293,2024-08-28,13:53:00,343500,-3000,42843
294,2024-08-28,13:54:00,344000,-2500,43097
295,2024-08-28,13:55:00,343000,-3500,43282
296,2024-08-28,13:56:00,343000,-3500,43408
297,2024-08-28,13:57:00,343000,-3500,43514
298,2024-08-28,13:58:00,343500,-3000,44000
299,2024-08-28,13:59:00,342500,-4000,44120
300,2024-08-28,14:00:00,343000,-3500,44178
301,2024-08-28,14:01:00,343000,-3500,44237
302,2024-08-28,14:02:00,343500,-3000,44257
303,2024-08-28,14:03:00,343500,-3000,44275
304,2024-08-28,14:04:00,343500,-3000,44339
305,2024-08-28,14:05:00,343500,-3000,44411
306,2024-08-28,14:06:00,343500,-3000,44609
307,2024-08-28,14:07:00,343500,-3000,44732
308,2024-08-28,14:08:00,343500,-3000,44812
309,2024-08-28,14:09:00,344000,-2500,44835
310,2024-08-28,14:10:00,343500,-3000,44933
311,2024-08-28,14:11:00,343500,-3000,45014
312,2024-08-28,14:12:00,343000,-3500,45033
313,2024-08-28,14:13:00,343000,-3500,45142
314,2024-08-28,14:14:00,343500,-3000,45161
315,2024-08-28,14:15:00,343000,-3500,45314
316,2024-08-28,14:16:00,343000,-3500,45352
317,2024-08-28,14:17:00,342500,-4000,45525
318,2024-08-28,14:18:00,342500,-4000,45573
319,2024-08-28,14:19:00,343000,-3500,45815
320,2024-08-28,14:20:00,343000,-3500,45841
321,2024-08-28,14:21:00,343000,-3500,45886
322,2024-08-28,14:22:00,342500,-4000,45926
323,2024-08-28,14:23:00,343000,-3500,45973
324,2024-08-28,14:24:00,342500,-4000,45995
325,2024-08-28,14:25:00,342000,-4500,46668
326,2024-08-28,14:26:00,342000,-4500,46697
327,2024-08-28,14:27:00,342000,-4500,46743
328,2024-08-28,14:28:00,342500,-4000,46784
329,2024-08-28,14:29:00,342000,-4500,46846
330,2024-08-28,14:30:00,342000,-4500,46975
331,2024-08-28,14:31:00,342500,-4000,47110
332,2024-08-28,14:32:00,341500,-5000,48238
333,2024-08-28,14:33:00,341500,-5000,48378
334,2024-08-28,14:34:00,342000,-4500,48466
335,2024-08-28,14:35:00,342000,-4500,48545
336,2024-08-28,14:36:00,342000,-4500,49005
337,2024-08-28,14:37:00,341500,-5000,49101
338,2024-08-28,14:38:00,341500,-5000,49296
339,2024-08-28,14:39:00,341500,-5000,49412
340,2024-08-28,14:40:00,342000,-4500,49510
341,2024-08-28,14:41:00,341500,-5000,49604
342,2024-08-28,14:42:00,342000,-4500,49756
343,2024-08-28,14:43:00,341500,-5000,50372
344,2024-08-28,14:44:00,341500,-5000,50465
345,2024-08-28,14:45:00,342000,-4500,50531
346,2024-08-28,14:46:00,341500,-5000,50710
347,2024-08-28,14:47:00,342000,-4500,50773
348,2024-08-28,14:48:00,341500,-5000,50859
349,2024-08-28,14:49:00,341500,-5000,51026
350,2024-08-28,14:50:00,341500,-5000,51464
351,2024-08-28,14:51:00,341500,-5000,51522
352,2024-08-28,14:52:00,342000,-4500,51692
353,2024-08-28,14:53:00,342000,-4500,51911
354,2024-08-28,14:54:00,342000,-4500,52004
355,2024-08-28,14:55:00,341500,-5000,52084
356,2024-08-28,14:56:00,342000,-4500,52239
357,2024-08-28,14:57:00,342000,-4500,52436
358,2024-08-28,14:58:00,342000,-4500,52600
359,2024-08-28,14:59:00,342000,-4500,52848
360,2024-08-28,15:00:00,341500,-5000,53417
361,2024-08-28,15:01:00,342000,-4500,53545
362,2024-08-28,15:02:00,342000,-4500,53607
363,2024-08-28,15:03:00,341500,-5000,53770
364,2024-08-28,15:04:00,342000,-4500,53885
365,2024-08-28,15:05:00,342500,-4000,54511
366,2024-08-28,15:06:00,343000,-3500,54586
367,2024-08-28,15:07:00,342500,-4000,55167
368,2024-08-28,15:08:00,342500,-4000,55221
369,2024-08-28,15:09:00,342000,-4500,55483
370,2024-08-28,15:10:00,342000,-4500,55658
371,2024-08-28,15:11:00,342000,-4500,55805
372,2024-08-28,15:12:00,341500,-5000,55955
373,2024-08-28,15:13:00,342000,-4500,56076
374,2024-08-28,15:14:00,342000,-4500,56168
375,2024-08-28,15:15:00,341500,-5000,56224
376,2024-08-28,15:16:00,342500,-4000,56466
377,2024-08-28,15:17:00,342000,-4500,56528
378,2024-08-28,15:18:00,342000,-4500,56645
379,2024-08-28,15:19:00,341500,-5000,57029
380,2024-08-28,15:30:00,341000,-5500,66148
381,2024-08-28,15:40:00,341000,-5500,66239
382,2024-08-28,15:46:00,341000,-5500,66249
