,date,time,price,change,volume
0,2024-12-18,09:00:00,89700,2900,31373
1,2024-12-18,09:01:00,89900,3100,57102
2,2024-12-18,09:02:00,89900,3100,66640
3,2024-12-18,09:03:00,89800,3000,74625
4,2024-12-18,09:04:00,89800,3000,88039
5,2024-12-18,09:05:00,90500,3700,114032
6,2024-12-18,09:06:00,90600,3800,138348
7,2024-12-18,09:07:00,90400,3600,145619
8,2024-12-18,09:08:00,90800,4000,160481
9,2024-12-18,09:09:00,90800,4000,169028
10,2024-12-18,09:10:00,90600,3800,173723
11,2024-12-18,09:11:00,90500,3700,179919
12,2024-12-18,09:12:00,90500,3700,184687
13,2024-12-18,09:13:00,90600,3800,190461
14,2024-12-18,09:14:00,90600,3800,194985
15,2024-12-18,09:15:00,90300,3500,200243
16,2024-12-18,09:16:00,90400,3600,205519
17,2024-12-18,09:17:00,90500,3700,206974
18,2024-12-18,09:18:00,90400,3600,210516
19,2024-12-18,09:19:00,90400,3600,212664
20,2024-12-18,09:20:00,90300,3500,215815
21,2024-12-18,09:21:00,90500,3700,223025
22,2024-12-18,09:22:00,90600,3800,230026
23,2024-12-18,09:23:00,90600,3800,231803
24,2024-12-18,09:24:00,90400,3600,235113
25,2024-12-18,09:25:00,90700,3900,241361
26,2024-12-18,09:26:00,90600,3800,243448
27,2024-12-18,09:27:00,90500,3700,244860
28,2024-12-18,09:28:00,90600,3800,246142
29,2024-12-18,09:29:00,90500,3700,248018
30,2024-12-18,09:30:00,90500,3700,249250
31,2024-12-18,09:31:00,90400,3600,251747
32,2024-12-18,09:32:00,90400,3600,253500
33,2024-12-18,09:33:00,90400,3600,255168
34,2024-12-18,09:34:00,90300,3500,256058
35,2024-12-18,09:35:00,90300,3500,258563
36,2024-12-18,09:36:00,90100,3300,261151
37,2024-12-18,09:37:00,90100,3300,263170
38,2024-12-18,09:38:00,89900,3100,263989
39,2024-12-18,09:39:00,90200,3400,266857
40,2024-12-18,09:40:00,90200,3400,268106
41,2024-12-18,09:41:00,90300,3500,269095
42,2024-12-18,09:42:00,90200,3400,270462
43,2024-12-18,09:43:00,90500,3700,276618
44,2024-12-18,09:44:00,90500,3700,278433
45,2024-12-18,09:45:00,90600,3800,283026
46,2024-12-18,09:46:00,90600,3800,288299
47,2024-12-18,09:47:00,90700,3900,291191
48,2024-12-18,09:48:00,90700,3900,292870
49,2024-12-18,09:49:00,90600,3800,294191
50,2024-12-18,09:50:00,90600,3800,295395
51,2024-12-18,09:51:00,90600,3800,296755
52,2024-12-18,09:52:00,90700,3900,298032
53,2024-12-18,09:53:00,90700,3900,299141
54,2024-12-18,09:54:00,90700,3900,300419
55,2024-12-18,09:55:00,90700,3900,301505
56,2024-12-18,09:56:00,90700,3900,305197
57,2024-12-18,09:57:00,90800,4000,306795
58,2024-12-18,09:58:00,90700,3900,307567
59,2024-12-18,09:59:00,90700,3900,308748
60,2024-12-18,10:00:00,90700,3900,310465
61,2024-12-18,10:01:00,90700,3900,311652
62,2024-12-18,10:02:00,90600,3800,313560
63,2024-12-18,10:03:00,90700,3900,314855
64,2024-12-18,10:04:00,90700,3900,315647
65,2024-12-18,10:05:00,90700,3900,316549
66,2024-12-18,10:06:00,90600,3800,318463
67,2024-12-18,10:07:00,90700,3900,320625
68,2024-12-18,10:08:00,90900,4100,328648
69,2024-12-18,10:09:00,90900,4100,336037
70,2024-12-18,10:10:00,91300,4500,365869
71,2024-12-18,10:11:00,91100,4300,368665
72,2024-12-18,10:12:00,91100,4300,369757
73,2024-12-18,10:13:00,91100,4300,371087
74,2024-12-18,10:14:00,91200,4400,373145
75,2024-12-18,10:15:00,91300,4500,376581
76,2024-12-18,10:16:00,91400,4600,380888
77,2024-12-18,10:17:00,91400,4600,383098
78,2024-12-18,10:18:00,91400,4600,389844
79,2024-12-18,10:19:00,91600,4800,402897
80,2024-12-18,10:20:00,91600,4800,405937
81,2024-12-18,10:21:00,91700,4900,408069
82,2024-12-18,10:22:00,91600,4800,413626
83,2024-12-18,10:23:00,91600,4800,416112
84,2024-12-18,10:24:00,91800,5000,419733
85,2024-12-18,10:25:00,91700,4900,421267
86,2024-12-18,10:26:00,91900,5100,427787
87,2024-12-18,10:27:00,92200,5400,441572
88,2024-12-18,10:28:00,92200,5400,446945
89,2024-12-18,10:29:00,92000,5200,449528
90,2024-12-18,10:30:00,92000,5200,453232
91,2024-12-18,10:31:00,91900,5100,455664
92,2024-12-18,10:32:00,91900,5100,456763
93,2024-12-18,10:33:00,91900,5100,457637
94,2024-12-18,10:34:00,91800,5000,459807
95,2024-12-18,10:35:00,91700,4900,460568
96,2024-12-18,10:36:00,91700,4900,463032
97,2024-12-18,10:37:00,91700,4900,465140
98,2024-12-18,10:38:00,91800,5000,466582
99,2024-12-18,10:39:00,91800,5000,467651
100,2024-12-18,10:40:00,91800,5000,468799
101,2024-12-18,10:41:00,91900,5100,470202
102,2024-12-18,10:42:00,92000,5200,471047
103,2024-12-18,10:43:00,91600,4800,476525
104,2024-12-18,10:44:00,91700,4900,478376
105,2024-12-18,10:45:00,91600,4800,480562
106,2024-12-18,10:46:00,91500,4700,481675
107,2024-12-18,10:47:00,91500,4700,483962
108,2024-12-18,10:48:00,91700,4900,485810
109,2024-12-18,10:49:00,91700,4900,486678
110,2024-12-18,10:50:00,91700,4900,487514
111,2024-12-18,10:51:00,91700,4900,488311
112,2024-12-18,10:52:00,91800,5000,489899
113,2024-12-18,10:53:00,91700,4900,491418
114,2024-12-18,10:54:00,91700,4900,492127
115,2024-12-18,10:55:00,91900,5100,493436
116,2024-12-18,10:56:00,91800,5000,494182
117,2024-12-18,10:57:00,91900,5100,495313
118,2024-12-18,10:58:00,91900,5100,496785
119,2024-12-18,10:59:00,91900,5100,498513
120,2024-12-18,11:00:00,92000,5200,499773
121,2024-12-18,11:01:00,92000,5200,500815
122,2024-12-18,11:02:00,92000,5200,502883
123,2024-12-18,11:03:00,91900,5100,503802
124,2024-12-18,11:04:00,91900,5100,504535
125,2024-12-18,11:05:00,91900,5100,505647
126,2024-12-18,11:06:00,92000,5200,510312
127,2024-12-18,11:07:00,92000,5200,511548
128,2024-12-18,11:08:00,92100,5300,512595
129,2024-12-18,11:09:00,92100,5300,513880
130,2024-12-18,11:10:00,92000,5200,516445
131,2024-12-18,11:11:00,92000,5200,517636
132,2024-12-18,11:12:00,92000,5200,519135
133,2024-12-18,11:13:00,92000,5200,520362
134,2024-12-18,11:14:00,92000,5200,521363
135,2024-12-18,11:15:00,91900,5100,522689
136,2024-12-18,11:16:00,92000,5200,523944
137,2024-12-18,11:17:00,91800,5000,525433
138,2024-12-18,11:18:00,91700,4900,527433
139,2024-12-18,11:19:00,91700,4900,528072
140,2024-12-18,11:20:00,91800,5000,529044
141,2024-12-18,11:21:00,91800,5000,529524
142,2024-12-18,11:22:00,91900,5100,531357
143,2024-12-18,11:23:00,91900,5100,532396
144,2024-12-18,11:24:00,91800,5000,533029
145,2024-12-18,11:25:00,91700,4900,534133
146,2024-12-18,11:26:00,91800,5000,534806
147,2024-12-18,11:27:00,91800,5000,536010
148,2024-12-18,11:28:00,91700,4900,536786
149,2024-12-18,11:29:00,91600,4800,538580
150,2024-12-18,11:30:00,91700,4900,539821
151,2024-12-18,11:31:00,91700,4900,540268
152,2024-12-18,11:32:00,91700,4900,541003
153,2024-12-18,11:33:00,91700,4900,541290
154,2024-12-18,11:34:00,91700,4900,542775
155,2024-12-18,11:35:00,91700,4900,543596
156,2024-12-18,11:36:00,91600,4800,544385
157,2024-12-18,11:37:00,91800,5000,545258
158,2024-12-18,11:38:00,91800,5000,546009
159,2024-12-18,11:39:00,91700,4900,546472
160,2024-12-18,11:40:00,91700,4900,547222
161,2024-12-18,11:41:00,91700,4900,548328
162,2024-12-18,11:42:00,91800,5000,548898
163,2024-12-18,11:43:00,91800,5000,549464
164,2024-12-18,11:44:00,91800,5000,550379
165,2024-12-18,11:45:00,91700,4900,551310
166,2024-12-18,11:46:00,91800,5000,551874
167,2024-12-18,11:47:00,91700,4900,552753
168,2024-12-18,11:48:00,91700,4900,553637
169,2024-12-18,11:49:00,91800,5000,554857
170,2024-12-18,11:50:00,91800,5000,555515
171,2024-12-18,11:51:00,91800,5000,556491
172,2024-12-18,11:52:00,91800,5000,557097
173,2024-12-18,11:53:00,91900,5100,557709
174,2024-12-18,11:54:00,91800,5000,558787
175,2024-12-18,11:55:00,91900,5100,561254
176,2024-12-18,11:56:00,91800,5000,561682
177,2024-12-18,11:57:00,91900,5100,562606
178,2024-12-18,11:58:00,91900,5100,563473
179,2024-12-18,11:59:00,91800,5000,564256
180,2024-12-18,12:00:00,91700,4900,566284
181,2024-12-18,12:01:00,91800,5000,567103
182,2024-12-18,12:02:00,91800,5000,568356
183,2024-12-18,12:03:00,91800,5000,568795
184,2024-12-18,12:04:00,91800,5000,569467
185,2024-12-18,12:05:00,91800,5000,570543
186,2024-12-18,12:06:00,91800,5000,570883
187,2024-12-18,12:07:00,91900,5100,571566
188,2024-12-18,12:08:00,91700,4900,573685
189,2024-12-18,12:09:00,91800,5000,574588
190,2024-12-18,12:10:00,91700,4900,575237
191,2024-12-18,12:11:00,91800,5000,575650
192,2024-12-18,12:12:00,91800,5000,576946
193,2024-12-18,12:13:00,91900,5100,577502
194,2024-12-18,12:14:00,91900,5100,577933
195,2024-12-18,12:15:00,91800,5000,578943
196,2024-12-18,12:16:00,91900,5100,580278
197,2024-12-18,12:17:00,91900,5100,581166
198,2024-12-18,12:18:00,91900,5100,581501
199,2024-12-18,12:19:00,92000,5200,582928
200,2024-12-18,12:20:00,92000,5200,583837
201,2024-12-18,12:21:00,92000,5200,585516
202,2024-12-18,12:22:00,91900,5100,585973
203,2024-12-18,12:23:00,91900,5100,587996
204,2024-12-18,12:24:00,91900,5100,588733
205,2024-12-18,12:25:00,92000,5200,589303
206,2024-12-18,12:26:00,92000,5200,590033
207,2024-12-18,12:27:00,92000,5200,591467
208,2024-12-18,12:28:00,91800,5000,594016
209,2024-12-18,12:29:00,91900,5100,595214
210,2024-12-18,12:30:00,91900,5100,596124
211,2024-12-18,12:31:00,91800,5000,597048
212,2024-12-18,12:32:00,91700,4900,598529
213,2024-12-18,12:33:00,91700,4900,599796
214,2024-12-18,12:34:00,91800,5000,601013
215,2024-12-18,12:35:00,91800,5000,601683
216,2024-12-18,12:36:00,91800,5000,602513
217,2024-12-18,12:37:00,91800,5000,603295
218,2024-12-18,12:38:00,91900,5100,604044
219,2024-12-18,12:39:00,91800,5000,605138
220,2024-12-18,12:40:00,91800,5000,605895
221,2024-12-18,12:41:00,91700,4900,606518
222,2024-12-18,12:42:00,91800,5000,607434
223,2024-12-18,12:43:00,91800,5000,608495
224,2024-12-18,12:44:00,91800,5000,608876
225,2024-12-18,12:45:00,91800,5000,609284
226,2024-12-18,12:46:00,91800,5000,610315
227,2024-12-18,12:47:00,91800,5000,611450
228,2024-12-18,12:48:00,91900,5100,611915
229,2024-12-18,12:49:00,91800,5000,612578
230,2024-12-18,12:50:00,91900,5100,613548
231,2024-12-18,12:51:00,91800,5000,615413
232,2024-12-18,12:52:00,91800,5000,615746
233,2024-12-18,12:53:00,91800,5000,616508
234,2024-12-18,12:54:00,91800,5000,617526
235,2024-12-18,12:55:00,91700,4900,618131
236,2024-12-18,12:56:00,91800,5000,618765
237,2024-12-18,12:57:00,91700,4900,621243
238,2024-12-18,12:58:00,91700,4900,622155
239,2024-12-18,12:59:00,91800,5000,622829
240,2024-12-18,13:00:00,91700,4900,625190
241,2024-12-18,13:01:00,91700,4900,626077
242,2024-12-18,13:02:00,91800,5000,626879
243,2024-12-18,13:03:00,91800,5000,627244
244,2024-12-18,13:04:00,91700,4900,627938
245,2024-12-18,13:05:00,91800,5000,628497
246,2024-12-18,13:06:00,91800,5000,629051
247,2024-12-18,13:07:00,91800,5000,629808
248,2024-12-18,13:08:00,91800,5000,631704
249,2024-12-18,13:09:00,91700,4900,632096
250,2024-12-18,13:10:00,91800,5000,632769
251,2024-12-18,13:11:00,91700,4900,633479
252,2024-12-18,13:12:00,91700,4900,634287
253,2024-12-18,13:13:00,91800,5000,634880
254,2024-12-18,13:14:00,91800,5000,635146
255,2024-12-18,13:15:00,91700,4900,636369
256,2024-12-18,13:16:00,91900,5100,637135
257,2024-12-18,13:17:00,91900,5100,637797
258,2024-12-18,13:18:00,91900,5100,638374
259,2024-12-18,13:19:00,91800,5000,639217
260,2024-12-18,13:20:00,91800,5000,640936
261,2024-12-18,13:21:00,91700,4900,643248
262,2024-12-18,13:22:00,91700,4900,644269
263,2024-12-18,13:23:00,91600,4800,645287
264,2024-12-18,13:24:00,91700,4900,646412
265,2024-12-18,13:25:00,91700,4900,648175
266,2024-12-18,13:26:00,91600,4800,648996
267,2024-12-18,13:27:00,91700,4900,649857
268,2024-12-18,13:28:00,91700,4900,650250
269,2024-12-18,13:29:00,91700,4900,651310
270,2024-12-18,13:30:00,91800,5000,652326
271,2024-12-18,13:31:00,91800,5000,653272
272,2024-12-18,13:32:00,91800,5000,654400
273,2024-12-18,13:33:00,91800,5000,654837
274,2024-12-18,13:34:00,91700,4900,655346
275,2024-12-18,13:35:00,91900,5100,656315
276,2024-12-18,13:36:00,91800,5000,657138
277,2024-12-18,13:37:00,91700,4900,658420
278,2024-12-18,13:38:00,91800,5000,658885
279,2024-12-18,13:39:00,91800,5000,660039
280,2024-12-18,13:40:00,91800,5000,660394
281,2024-12-18,13:41:00,91700,4900,661327
282,2024-12-18,13:42:00,91800,5000,662146
283,2024-12-18,13:43:00,91700,4900,663359
284,2024-12-18,13:44:00,91800,5000,664145
285,2024-12-18,13:45:00,91800,5000,665502
286,2024-12-18,13:46:00,91800,5000,666516
287,2024-12-18,13:47:00,91800,5000,666918
288,2024-12-18,13:48:00,91700,4900,667416
289,2024-12-18,13:49:00,91700,4900,668166
290,2024-12-18,13:50:00,91800,5000,669210
291,2024-12-18,13:51:00,91800,5000,670233
292,2024-12-18,13:52:00,91700,4900,670786
293,2024-12-18,13:53:00,91800,5000,671594
294,2024-12-18,13:54:00,91800,5000,672164
295,2024-12-18,13:55:00,91700,4900,673574
296,2024-12-18,13:56:00,91800,5000,674327
297,2024-12-18,13:57:00,91700,4900,675877
298,2024-12-18,13:58:00,91700,4900,676617
299,2024-12-18,13:59:00,91700,4900,677232
300,2024-12-18,14:00:00,91800,5000,678182
301,2024-12-18,14:01:00,91700,4900,681850
302,2024-12-18,14:02:00,91600,4800,682345
303,2024-12-18,14:03:00,91700,4900,683561
304,2024-12-18,14:04:00,91700,4900,684411
305,2024-12-18,14:05:00,91700,4900,686253
306,2024-12-18,14:06:00,91700,4900,686765
307,2024-12-18,14:07:00,91600,4800,687972
308,2024-12-18,14:08:00,91700,4900,689628
309,2024-12-18,14:09:00,91600,4800,692810
310,2024-12-18,14:10:00,91500,4700,693604
311,2024-12-18,14:11:00,91500,4700,694625
312,2024-12-18,14:12:00,91600,4800,695075
313,2024-12-18,14:13:00,91600,4800,696119
314,2024-12-18,14:14:00,91600,4800,696788
315,2024-12-18,14:15:00,91700,4900,697333
316,2024-12-18,14:16:00,91700,4900,698172
317,2024-12-18,14:17:00,91700,4900,699129
318,2024-12-18,14:18:00,91700,4900,700325
319,2024-12-18,14:19:00,91500,4700,701523
320,2024-12-18,14:20:00,91700,4900,702541
321,2024-12-18,14:21:00,91600,4800,703538
322,2024-12-18,14:22:00,91600,4800,704792
323,2024-12-18,14:23:00,91600,4800,705719
324,2024-12-18,14:24:00,91500,4700,706899
325,2024-12-18,14:25:00,91600,4800,708600
326,2024-12-18,14:26:00,91600,4800,709403
327,2024-12-18,14:27:00,91600,4800,710003
328,2024-12-18,14:28:00,91600,4800,711070
329,2024-12-18,14:29:00,91500,4700,712801
330,2024-12-18,14:30:00,91700,4900,714106
331,2024-12-18,14:31:00,91600,4800,715164
332,2024-12-18,14:32:00,91700,4900,716037
333,2024-12-18,14:33:00,91700,4900,716626
334,2024-12-18,14:34:00,91600,4800,717735
335,2024-12-18,14:35:00,91600,4800,719471
336,2024-12-18,14:36:00,91600,4800,720055
337,2024-12-18,14:37:00,91700,4900,720776
