,date,time,price,change,volume
0,2025-12-17,09:00:00,197900,1700,1656
1,2025-12-17,09:01:00,198100,1900,2411
2,2025-12-17,09:02:00,197800,1600,4058
3,2025-12-17,09:03:00,195700,-500,5727
4,2025-12-17,09:04:00,195700,-500,5913
5,2025-12-17,09:05:00,194700,-1500,6739
6,2025-12-17,09:06:00,194200,-2000,8137
7,2025-12-17,09:07:00,194700,-1500,8495
8,2025-12-17,09:08:00,194700,-1500,9123
9,2025-12-17,09:09:00,195100,-1100,9693
10,2025-12-17,09:10:00,195200,-1000,10120
11,2025-12-17,09:11:00,195400,-800,10271
12,2025-12-17,09:12:00,195200,-1000,10412
13,2025-12-17,09:13:00,195300,-900,10702
14,2025-12-17,09:14:00,195300,-900,11458
15,2025-12-17,09:15:00,194600,-1600,12193
16,2025-12-17,09:16:00,195300,-900,12605
17,2025-12-17,09:17:00,195600,-600,13277
18,2025-12-17,09:18:00,195400,-800,13436
19,2025-12-17,09:19:00,195400,-800,13474
20,2025-12-17,09:20:00,195800,-400,13877
21,2025-12-17,09:21:00,196000,-200,14058
22,2025-12-17,09:22:00,196100,-100,14624
23,2025-12-17,09:23:00,196100,-100,14811
24,2025-12-17,09:24:00,196600,400,15119
25,2025-12-17,09:25:00,196400,200,15731
26,2025-12-17,09:26:00,196000,-200,16084
27,2025-12-17,09:27:00,195800,-400,16222
28,2025-12-17,09:28:00,196100,-100,16486
29,2025-12-17,09:29:00,196000,-200,16663
30,2025-12-17,09:30:00,196000,-200,16786
31,2025-12-17,09:31:00,195600,-600,17109
32,2025-12-17,09:32:00,195800,-400,17390
33,2025-12-17,09:33:00,195800,-400,17488
34,2025-12-17,09:34:00,195700,-500,17548
35,2025-12-17,09:35:00,195800,-400,17947
36,2025-12-17,09:36:00,195900,-300,18035
37,2025-12-17,09:37:00,196100,-100,18149
38,2025-12-17,09:38:00,195800,-400,18244
39,2025-12-17,09:39:00,195800,-400,18347
40,2025-12-17,09:40:00,196000,-200,18512
41,2025-12-17,09:41:00,196000,-200,18568
42,2025-12-17,09:42:00,196500,300,18795
43,2025-12-17,09:43:00,196300,100,19551
44,2025-12-17,09:44:00,196300,100,19598
45,2025-12-17,09:45:00,196500,300,19787
46,2025-12-17,09:46:00,196500,300,19902
47,2025-12-17,09:47:00,196200,0,20145
48,2025-12-17,09:48:00,196100,-100,20402
49,2025-12-17,09:49:00,195800,-400,20541
50,2025-12-17,09:50:00,196200,0,20638
51,2025-12-17,09:51:00,196000,-200,20740
52,2025-12-17,09:52:00,196200,0,20909
53,2025-12-17,09:53:00,196100,-100,20991
54,2025-12-17,09:54:00,196100,-100,21112
55,2025-12-17,09:55:00,196000,-200,21209
56,2025-12-17,09:56:00,195900,-300,21301
57,2025-12-17,09:57:00,195800,-400,21303
58,2025-12-17,09:58:00,195800,-400,21439
59,2025-12-17,09:59:00,195800,-400,21520
60,2025-12-17,10:00:00,195800,-400,21636
61,2025-12-17,10:01:00,196300,100,21805
62,2025-12-17,10:02:00,195900,-300,21937
63,2025-12-17,10:03:00,195700,-500,22101
64,2025-12-17,10:04:00,195800,-400,22178
65,2025-12-17,10:05:00,195800,-400,22238
66,2025-12-17,10:06:00,195700,-500,22319
67,2025-12-17,10:07:00,196000,-200,22402
68,2025-12-17,10:08:00,195900,-300,22424
69,2025-12-17,10:09:00,195900,-300,22455
70,2025-12-17,10:10:00,195600,-600,22735
71,2025-12-17,10:11:00,195600,-600,22752
72,2025-12-17,10:12:00,195400,-800,23056
73,2025-12-17,10:13:00,195000,-1200,23246
74,2025-12-17,10:14:00,195000,-1200,23460
75,2025-12-17,10:15:00,194800,-1400,23773
76,2025-12-17,10:16:00,194900,-1300,23924
77,2025-12-17,10:17:00,194800,-1400,23985
78,2025-12-17,10:18:00,195000,-1200,24045
79,2025-12-17,10:19:00,194900,-1300,24093
80,2025-12-17,10:20:00,195000,-1200,24159
81,2025-12-17,10:21:00,194900,-1300,24196
82,2025-12-17,10:22:00,194900,-1300,24229
83,2025-12-17,10:23:00,194700,-1500,24357
84,2025-12-17,10:24:00,194800,-1400,24474
85,2025-12-17,10:25:00,194900,-1300,24503
86,2025-12-17,10:26:00,194800,-1400,24544
87,2025-12-17,10:27:00,194700,-1500,24663
88,2025-12-17,10:28:00,194700,-1500,24739
89,2025-12-17,10:29:00,194800,-1400,24806
90,2025-12-17,10:30:00,194900,-1300,24991
91,2025-12-17,10:31:00,194900,-1300,25010
92,2025-12-17,10:32:00,194900,-1300,25198
93,2025-12-17,10:33:00,194900,-1300,25362
94,2025-12-17,10:34:00,194800,-1400,25576
95,2025-12-17,10:35:00,194800,-1400,25665
96,2025-12-17,10:36:00,195000,-1200,25883
97,2025-12-17,10:37:00,195100,-1100,25918
98,2025-12-17,10:38:00,194800,-1400,26268
99,2025-12-17,10:39:00,195100,-1100,26364
100,2025-12-17,10:40:00,195400,-800,26514
101,2025-12-17,10:41:00,195800,-400,26697
102,2025-12-17,10:42:00,195700,-500,26815
103,2025-12-17,10:43:00,195800,-400,26921
104,2025-12-17,10:44:00,195700,-500,26973
105,2025-12-17,10:45:00,195700,-500,27002
106,2025-12-17,10:46:00,195600,-600,27019
107,2025-12-17,10:47:00,195500,-700,27128
108,2025-12-17,10:48:00,195500,-700,27276
109,2025-12-17,10:49:00,195200,-1000,27347
110,2025-12-17,10:50:00,195300,-900,27379
111,2025-12-17,10:51:00,195600,-600,27466
112,2025-12-17,10:52:00,195500,-700,27500
113,2025-12-17,10:53:00,195300,-900,27575
