,date,time,price,change,volume
0,2024-11-22,09:00:00,316500,2500,388
1,2024-11-22,09:01:00,315500,1500,771
2,2024-11-22,09:02:00,314500,500,937
3,2024-11-22,09:03:00,314500,500,1153
4,2024-11-22,09:04:00,315000,1000,1389
5,2024-11-22,09:05:00,315500,1500,1447
6,2024-11-22,09:06:00,315500,1500,1479
7,2024-11-22,09:07:00,315000,1000,1712
8,2024-11-22,09:08:00,315000,1000,1777
9,2024-11-22,09:09:00,315000,1000,1959
10,2024-11-22,09:10:00,315000,1000,2157
11,2024-11-22,09:11:00,315000,1000,2313
12,2024-11-22,09:12:00,315500,1500,2440
13,2024-11-22,09:13:00,315000,1000,2463
14,2024-11-22,09:14:00,315500,1500,2479
15,2024-11-22,09:15:00,315500,1500,2717
16,2024-11-22,09:16:00,315500,1500,2778
17,2024-11-22,09:17:00,315500,1500,2882
18,2024-11-22,09:18:00,316000,2000,2908
19,2024-11-22,09:19:00,316500,2500,3108
20,2024-11-22,09:20:00,316000,2000,3193
21,2024-11-22,09:21:00,316000,2000,3540
22,2024-11-22,09:22:00,315500,1500,3593
23,2024-11-22,09:23:00,315500,1500,3612
24,2024-11-22,09:24:00,316000,2000,3839
25,2024-11-22,09:25:00,316500,2500,3846
26,2024-11-22,09:26:00,316000,2000,3898
27,2024-11-22,09:27:00,316000,2000,4521
28,2024-11-22,09:28:00,316000,2000,4559
29,2024-11-22,09:29:00,315500,1500,4981
30,2024-11-22,09:30:00,316000,2000,5013
31,2024-11-22,09:31:00,315500,1500,5146
32,2024-11-22,09:32:00,315000,1000,5710
33,2024-11-22,09:33:00,315000,1000,5854
34,2024-11-22,09:34:00,315500,1500,6050
35,2024-11-22,09:35:00,315500,1500,6141
36,2024-11-22,09:36:00,315500,1500,6171
37,2024-11-22,09:37:00,315500,1500,6278
38,2024-11-22,09:38:00,315500,1500,6297
39,2024-11-22,09:39:00,315000,1000,6331
40,2024-11-22,09:40:00,315500,1500,6347
41,2024-11-22,09:41:00,315500,1500,6382
42,2024-11-22,09:42:00,315500,1500,6413
43,2024-11-22,09:43:00,315500,1500,6486
44,2024-11-22,09:44:00,315500,1500,6554
