,date,time,price,change,volume
94,2024-07-24,10:34:00,342000,2500,20874
95,2024-07-24,10:35:00,341500,2000,21484
96,2024-07-24,10:36:00,341500,2000,21603
97,2024-07-24,10:37:00,341000,1500,21753
98,2024-07-24,10:38:00,341000,1500,22090
99,2024-07-24,10:39:00,341000,1500,22225
100,2024-07-24,10:40:00,341000,1500,22517
101,2024-07-24,10:41:00,341500,2000,22859
102,2024-07-24,10:42:00,341500,2000,22912
103,2024-07-24,10:43:00,341500,2000,23002
104,2024-07-24,10:44:00,341500,2000,23075
105,2024-07-24,10:45:00,341000,1500,23196
106,2024-07-24,10:46:00,341000,1500,23279
107,2024-07-24,10:47:00,341500,2000,23314
108,2024-07-24,10:48:00,341000,1500,23335
109,2024-07-24,10:49:00,341500,2000,23460
110,2024-07-24,10:50:00,341500,2000,23509
111,2024-07-24,10:51:00,342000,2500,23542
112,2024-07-24,10:52:00,341500,2000,23552
113,2024-07-24,10:53:00,341500,2000,23560
114,2024-07-24,10:54:00,342000,2500,23565
115,2024-07-24,10:55:00,342000,2500,23790
116,2024-07-24,10:56:00,341500,2000,23799
117,2024-07-24,10:57:00,342000,2500,23841
118,2024-07-24,10:58:00,342000,2500,23881
119,2024-07-24,10:59:00,342000,2500,23893
120,2024-07-24,11:00:00,342000,2500,23965
121,2024-07-24,11:01:00,342000,2500,24000
122,2024-07-24,11:02:00,342000,2500,24020
123,2024-07-24,11:03:00,342000,2500,24043
124,2024-07-24,11:04:00,341500,2000,24091
125,2024-07-24,11:05:00,341500,2000,24094
126,2024-07-24,11:06:00,342000,2500,24121
127,2024-07-24,11:07:00,342000,2500,24205
128,2024-07-24,11:08:00,342000,2500,24255
129,2024-07-24,11:09:00,342000,2500,24257
130,2024-07-24,11:10:00,341500,2000,24269
131,2024-07-24,11:12:00,342000,2500,24270
132,2024-07-24,11:13:00,342500,3000,24473
133,2024-07-24,11:14:00,342500,3000,24530
134,2024-07-24,11:15:00,342500,3000,24536
135,2024-07-24,11:16:00,341500,2000,24575
136,2024-07-24,11:17:00,342000,2500,24588
137,2024-07-24,11:18:00,342000,2500,24593
138,2024-07-24,11:20:00,342000,2500,24618
139,2024-07-24,11:21:00,342000,2500,24695
140,2024-07-24,11:22:00,342000,2500,24703
141,2024-07-24,11:23:00,342000,2500,24705
142,2024-07-24,11:25:00,342000,2500,24710
143,2024-07-24,11:26:00,342000,2500,24713
144,2024-07-24,11:27:00,341500,2000,24825
145,2024-07-24,11:28:00,342000,2500,24893
146,2024-07-24,11:29:00,342000,2500,24930
147,2024-07-24,11:30:00,342000,2500,24945
148,2024-07-24,11:31:00,342000,2500,24948
149,2024-07-24,11:32:00,342000,2500,24976
150,2024-07-24,11:33:00,341500,2000,24993
151,2024-07-24,11:34:00,341500,2000,25003
152,2024-07-24,11:35:00,342000,2500,25012
153,2024-07-24,11:36:00,342000,2500,25015
154,2024-07-24,11:37:00,342000,2500,25024
155,2024-07-24,11:38:00,342000,2500,25037
156,2024-07-24,11:39:00,342000,2500,25068
157,2024-07-24,11:40:00,342000,2500,25076
158,2024-07-24,11:41:00,342000,2500,25082
159,2024-07-24,11:42:00,341500,2000,25087
160,2024-07-24,11:43:00,341500,2000,25102
161,2024-07-24,11:44:00,342000,2500,25164
162,2024-07-24,11:45:00,342000,2500,25217
163,2024-07-24,11:46:00,342000,2500,25240
164,2024-07-24,11:47:00,342500,3000,25247
165,2024-07-24,11:48:00,342500,3000,25279
166,2024-07-24,11:49:00,342000,2500,25301
167,2024-07-24,11:50:00,342000,2500,25314
168,2024-07-24,11:51:00,342000,2500,25334
169,2024-07-24,11:52:00,342500,3000,25343
170,2024-07-24,11:53:00,342500,3000,25461
171,2024-07-24,11:54:00,342000,2500,25472
172,2024-07-24,11:55:00,342000,2500,25507
173,2024-07-24,11:56:00,342500,3000,25573
174,2024-07-24,11:57:00,343000,3500,25585
175,2024-07-24,11:58:00,342500,3000,25602
176,2024-07-24,11:59:00,342500,3000,25636
177,2024-07-24,12:00:00,342500,3000,25657
178,2024-07-24,12:01:00,342500,3000,25684
179,2024-07-24,12:02:00,342500,3000,26021
180,2024-07-24,12:03:00,343000,3500,26034
181,2024-07-24,12:04:00,343000,3500,26046
182,2024-07-24,12:05:00,343000,3500,26090
183,2024-07-24,12:06:00,343000,3500,26107
184,2024-07-24,12:07:00,343000,3500,26140
185,2024-07-24,12:08:00,343000,3500,26145
186,2024-07-24,12:09:00,343000,3500,26187
187,2024-07-24,12:10:00,343500,4000,26188
188,2024-07-24,12:11:00,343500,4000,26199
189,2024-07-24,12:12:00,343500,4000,26200
190,2024-07-24,12:13:00,343000,3500,26224
191,2024-07-24,12:14:00,342500,3000,26234
192,2024-07-24,12:15:00,342500,3000,26236
193,2024-07-24,12:16:00,342500,3000,26237
194,2024-07-24,12:17:00,343000,3500,26238
195,2024-07-24,12:18:00,343000,3500,26294
196,2024-07-24,12:19:00,343000,3500,26474
197,2024-07-24,12:20:00,343000,3500,26526
198,2024-07-24,12:21:00,342500,3000,26562
199,2024-07-24,12:22:00,342500,3000,26572
200,2024-07-24,12:23:00,342500,3000,26633
201,2024-07-24,12:24:00,342500,3000,26687
202,2024-07-24,12:25:00,342500,3000,26719
203,2024-07-24,12:26:00,342500,3000,26818
204,2024-07-24,12:27:00,343000,3500,26823
205,2024-07-24,12:28:00,343000,3500,26836
206,2024-07-24,12:29:00,343000,3500,26861
207,2024-07-24,12:30:00,343000,3500,26867
208,2024-07-24,12:31:00,343000,3500,26877
209,2024-07-24,12:32:00,343500,4000,26887
210,2024-07-24,12:33:00,343000,3500,26896
211,2024-07-24,12:34:00,343000,3500,26901
212,2024-07-24,12:35:00,343000,3500,26912
213,2024-07-24,12:36:00,343000,3500,26921
214,2024-07-24,12:37:00,342500,3000,26927
215,2024-07-24,12:38:00,342500,3000,26929
216,2024-07-24,12:39:00,342500,3000,26938
217,2024-07-24,12:40:00,343000,3500,26940
218,2024-07-24,12:41:00,342500,3000,26952
219,2024-07-24,12:42:00,342500,3000,26970
220,2024-07-24,12:43:00,343000,3500,26976
221,2024-07-24,12:44:00,342500,3000,26980
222,2024-07-24,12:45:00,342500,3000,26987
223,2024-07-24,12:46:00,342500,3000,27053
224,2024-07-24,12:48:00,342500,3000,27104
225,2024-07-24,12:49:00,342500,3000,27108
226,2024-07-24,12:50:00,342500,3000,27192
227,2024-07-24,12:51:00,342500,3000,27248
228,2024-07-24,12:52:00,342000,2500,27282
229,2024-07-24,12:54:00,343000,3500,27357
230,2024-07-24,12:55:00,342500,3000,27379
231,2024-07-24,12:56:00,342500,3000,27405
232,2024-07-24,12:57:00,342500,3000,27426
233,2024-07-24,12:58:00,342500,3000,27463
234,2024-07-24,12:59:00,342500,3000,27469
235,2024-07-24,13:00:00,342500,3000,27541
236,2024-07-24,13:01:00,342500,3000,27549
237,2024-07-24,13:02:00,342500,3000,27666
238,2024-07-24,13:04:00,342500,3000,27667
239,2024-07-24,13:05:00,342000,2500,27671
240,2024-07-24,13:06:00,342500,3000,27698
241,2024-07-24,13:07:00,342000,2500,27718
242,2024-07-24,13:08:00,342000,2500,27721
243,2024-07-24,13:09:00,342000,2500,27763
244,2024-07-24,13:10:00,342500,3000,27793
245,2024-07-24,13:11:00,342000,2500,27806
246,2024-07-24,13:12:00,342000,2500,27822
247,2024-07-24,13:13:00,342000,2500,27826
248,2024-07-24,13:14:00,342000,2500,27872
249,2024-07-24,13:15:00,342500,3000,28083
250,2024-07-24,13:16:00,342000,2500,28086
251,2024-07-24,13:17:00,342000,2500,28101
252,2024-07-24,13:18:00,342000,2500,28214
253,2024-07-24,13:19:00,341500,2000,28247
254,2024-07-24,13:20:00,342500,3000,28256
255,2024-07-24,13:21:00,341000,1500,28561
256,2024-07-24,13:22:00,341000,1500,28586
257,2024-07-24,13:23:00,341000,1500,28611
258,2024-07-24,13:24:00,341000,1500,28665
259,2024-07-24,13:25:00,341000,1500,28681
260,2024-07-24,13:26:00,341000,1500,28961
261,2024-07-24,13:27:00,341500,2000,29103
262,2024-07-24,13:28:00,341000,1500,29144
263,2024-07-24,13:29:00,341000,1500,29152
264,2024-07-24,13:30:00,341000,1500,29159
265,2024-07-24,13:31:00,341000,1500,29396
266,2024-07-24,13:32:00,340500,1000,29421
267,2024-07-24,13:33:00,341000,1500,29689
268,2024-07-24,13:34:00,341000,1500,29701
269,2024-07-24,13:35:00,341500,2000,29706
270,2024-07-24,13:36:00,341500,2000,29717
271,2024-07-24,13:37:00,341000,1500,29777
272,2024-07-24,13:38:00,341500,2000,29838
273,2024-07-24,13:39:00,341500,2000,29885
274,2024-07-24,13:40:00,341500,2000,29896
275,2024-07-24,13:41:00,341500,2000,29910
276,2024-07-24,13:42:00,342000,2500,29927
277,2024-07-24,13:43:00,342500,3000,30197
278,2024-07-24,13:45:00,342000,2500,30220
279,2024-07-24,13:46:00,342000,2500,30231
280,2024-07-24,13:47:00,342000,2500,30241
281,2024-07-24,13:48:00,342000,2500,30251
282,2024-07-24,13:49:00,342500,3000,30256
283,2024-07-24,13:50:00,341000,1500,30265
284,2024-07-24,13:51:00,341000,1500,30269
285,2024-07-24,13:52:00,341500,2000,30290
286,2024-07-24,13:53:00,341500,2000,30328
287,2024-07-24,13:54:00,341500,2000,30337
288,2024-07-24,13:55:00,341500,2000,30381
289,2024-07-24,13:56:00,342000,2500,30394
290,2024-07-24,13:57:00,341500,2000,30409
291,2024-07-24,13:58:00,341500,2000,30424
292,2024-07-24,13:59:00,342000,2500,30448
293,2024-07-24,14:00:00,341500,2000,30467
294,2024-07-24,14:01:00,341500,2000,30515
295,2024-07-24,14:02:00,342000,2500,30529
296,2024-07-24,14:03:00,341500,2000,30541
297,2024-07-24,14:04:00,341500,2000,30569
298,2024-07-24,14:05:00,341500,2000,30601
299,2024-07-24,14:06:00,341500,2000,30716
300,2024-07-24,14:07:00,342000,2500,30727
301,2024-07-24,14:09:00,342000,2500,30794
302,2024-07-24,14:10:00,342000,2500,30882
303,2024-07-24,14:11:00,341500,2000,30892
304,2024-07-24,14:12:00,341500,2000,30900
305,2024-07-24,14:13:00,342000,2500,31152
306,2024-07-24,14:14:00,342500,3000,31154
307,2024-07-24,14:15:00,342500,3000,31166
308,2024-07-24,14:16:00,342000,2500,31199
309,2024-07-24,14:17:00,342000,2500,31205
310,2024-07-24,14:18:00,342500,3000,31225
311,2024-07-24,14:19:00,342000,2500,31230
312,2024-07-24,14:20:00,341500,2000,31273
313,2024-07-24,14:21:00,342500,3000,31335
314,2024-07-24,14:22:00,342000,2500,31338
315,2024-07-24,14:24:00,342000,2500,31342
316,2024-07-24,14:25:00,342500,3000,31364
317,2024-07-24,14:26:00,342000,2500,31412
318,2024-07-24,14:27:00,342500,3000,31420
319,2024-07-24,14:28:00,342500,3000,31455
320,2024-07-24,14:29:00,342500,3000,31472
321,2024-07-24,14:30:00,342000,2500,31475
322,2024-07-24,14:31:00,342000,2500,31485
323,2024-07-24,14:32:00,342500,3000,31487
324,2024-07-24,14:33:00,342000,2500,31497
325,2024-07-24,14:34:00,342000,2500,31505
326,2024-07-24,14:35:00,342500,3000,31675
327,2024-07-24,14:36:00,342500,3000,31721
328,2024-07-24,14:37:00,343000,3500,31759
329,2024-07-24,14:38:00,342500,3000,31766
330,2024-07-24,14:39:00,343000,3500,31778
331,2024-07-24,14:40:00,342500,3000,31792
332,2024-07-24,14:41:00,342500,3000,31794
333,2024-07-24,14:42:00,343000,3500,31830
334,2024-07-24,14:43:00,342500,3000,31890
335,2024-07-24,14:44:00,342500,3000,31911
336,2024-07-24,14:45:00,342500,3000,32004
337,2024-07-24,14:46:00,342500,3000,32026
338,2024-07-24,14:47:00,343000,3500,32042
339,2024-07-24,14:48:00,342500,3000,32052
340,2024-07-24,14:49:00,342500,3000,32073
341,2024-07-24,14:50:00,343000,3500,32078
342,2024-07-24,14:51:00,342500,3000,32101
343,2024-07-24,14:52:00,342500,3000,32139
344,2024-07-24,14:53:00,342500,3000,32176
345,2024-07-24,14:54:00,343000,3500,32193
346,2024-07-24,14:55:00,343000,3500,32212
347,2024-07-24,14:56:00,343000,3500,32255
348,2024-07-24,14:57:00,343000,3500,32274
349,2024-07-24,14:58:00,342500,3000,32337
350,2024-07-24,14:59:00,342500,3000,32356
351,2024-07-24,15:00:00,342500,3000,32686
352,2024-07-24,15:01:00,342500,3000,32795
353,2024-07-24,15:02:00,343000,3500,32804
354,2024-07-24,15:03:00,342500,3000,32805
355,2024-07-24,15:04:00,342500,3000,32881
356,2024-07-24,15:05:00,343000,3500,32942
357,2024-07-24,15:06:00,343000,3500,33046
358,2024-07-24,15:07:00,343000,3500,33110
359,2024-07-24,15:08:00,343000,3500,33271
360,2024-07-24,15:09:00,343000,3500,33401
361,2024-07-24,15:10:00,343500,4000,33591
362,2024-07-24,15:11:00,343000,3500,33797
363,2024-07-24,15:12:00,343500,4000,33911
364,2024-07-24,15:13:00,343500,4000,33938
365,2024-07-24,15:14:00,343500,4000,34186
366,2024-07-24,15:15:00,343000,3500,34257
367,2024-07-24,15:16:00,343500,4000,34282
368,2024-07-24,15:17:00,343000,3500,34330
369,2024-07-24,15:18:00,342500,3000,34615
370,2024-07-24,15:19:00,343000,3500,34709
371,2024-07-24,15:30:00,343000,3500,36297
372,2024-07-24,15:40:00,343000,3500,36312
373,2024-07-24,15:43:00,343000,3500,36313
374,2024-07-24,15:58:00,343000,3500,36329
