,date,time,price,change,volume
0,2024-07-31,09:00:00,37450,350,1145
1,2024-07-31,09:01:00,37600,500,1989
2,2024-07-31,09:02:00,37550,450,2472
3,2024-07-31,09:03:00,37400,300,2497
4,2024-07-31,09:04:00,37300,200,2657
5,2024-07-31,09:05:00,37300,200,3881
6,2024-07-31,09:06:00,37150,50,3993
7,2024-07-31,09:07:00,37050,-50,4965
8,2024-07-31,09:08:00,37150,50,6225
9,2024-07-31,09:09:00,37100,0,6233
10,2024-07-31,09:10:00,37100,0,7032
11,2024-07-31,09:11:00,37150,50,7156
12,2024-07-31,09:12:00,37100,0,7571
13,2024-07-31,09:13:00,37050,-50,7697
14,2024-07-31,09:14:00,36950,-150,8610
15,2024-07-31,09:15:00,36950,-150,9744
16,2024-07-31,09:16:00,36950,-150,9950
17,2024-07-31,09:17:00,37050,-50,10220
18,2024-07-31,09:18:00,37050,-50,10270
19,2024-07-31,09:19:00,37050,-50,10292
20,2024-07-31,09:20:00,37050,-50,10466
21,2024-07-31,09:21:00,37050,-50,11036
22,2024-07-31,09:22:00,37050,-50,11044
23,2024-07-31,09:23:00,37150,50,12196
24,2024-07-31,09:24:00,37150,50,12270
25,2024-07-31,09:25:00,37150,50,12306
26,2024-07-31,09:26:00,37100,0,12783
27,2024-07-31,09:27:00,37050,-50,12900
28,2024-07-31,09:28:00,37050,-50,13043
29,2024-07-31,09:29:00,37050,-50,13191
30,2024-07-31,09:30:00,37050,-50,13203
31,2024-07-31,09:31:00,37100,0,13392
32,2024-07-31,09:32:00,37250,150,13914
33,2024-07-31,09:33:00,37250,150,13936
34,2024-07-31,09:34:00,37250,150,14045
35,2024-07-31,09:35:00,37250,150,14728
36,2024-07-31,09:36:00,37150,50,14775
37,2024-07-31,09:37:00,37150,50,14858
38,2024-07-31,09:38:00,37200,100,14859
39,2024-07-31,09:39:00,37150,50,14879
40,2024-07-31,09:40:00,37150,50,14933
41,2024-07-31,09:41:00,37200,100,14969
42,2024-07-31,09:42:00,37150,50,15032
43,2024-07-31,09:43:00,37150,50,15111
44,2024-07-31,09:44:00,37200,100,15116
45,2024-07-31,09:45:00,37150,50,15122
46,2024-07-31,09:46:00,37150,50,15160
47,2024-07-31,09:47:00,37150,50,15177
48,2024-07-31,09:48:00,37150,50,15190
49,2024-07-31,09:49:00,37150,50,15419
50,2024-07-31,09:50:00,37200,100,15441
51,2024-07-31,09:51:00,37150,50,15476
52,2024-07-31,09:52:00,37200,100,15748
53,2024-07-31,09:53:00,37200,100,15792
54,2024-07-31,09:54:00,37200,100,15826
55,2024-07-31,09:55:00,37300,200,15860
56,2024-07-31,09:56:00,37250,150,15904
57,2024-07-31,09:57:00,37250,150,16012
58,2024-07-31,09:58:00,37250,150,16168
59,2024-07-31,09:59:00,37350,250,16776
60,2024-07-31,10:00:00,37300,200,16876
61,2024-07-31,10:01:00,37350,250,16912
62,2024-07-31,10:02:00,37400,300,17263
63,2024-07-31,10:03:00,37300,200,17317
