,date,time,price,change,volume
0,2025-09-15,09:00:00,286000,1000,6354
1,2025-09-15,09:01:00,286500,1500,8305
2,2025-09-15,09:02:00,286500,1500,8809
3,2025-09-15,09:03:00,285500,500,9991
4,2025-09-15,09:04:00,284500,-500,14458
5,2025-09-15,09:05:00,284500,-500,14597
6,2025-09-15,09:06:00,284000,-1000,16195
7,2025-09-15,09:07:00,283500,-1500,17036
8,2025-09-15,09:08:00,284000,-1000,18307
9,2025-09-15,09:09:00,285000,0,19492
10,2025-09-15,09:10:00,285500,500,20412
11,2025-09-15,09:11:00,286000,1000,20872
12,2025-09-15,09:12:00,286000,1000,21065
13,2025-09-15,09:13:00,286000,1000,21217
14,2025-09-15,09:14:00,285500,500,21353
15,2025-09-15,09:15:00,285500,500,22196
16,2025-09-15,09:16:00,285000,0,22472
17,2025-09-15,09:17:00,285500,500,23214
18,2025-09-15,09:18:00,285000,0,23478
19,2025-09-15,09:19:00,285000,0,23806
20,2025-09-15,09:20:00,285500,500,25128
21,2025-09-15,09:21:00,285000,0,25859
22,2025-09-15,09:22:00,285500,500,26650
23,2025-09-15,09:23:00,285000,0,27185
24,2025-09-15,09:24:00,285000,0,28320
25,2025-09-15,09:25:00,285000,0,30088
26,2025-09-15,09:26:00,284500,-500,34226
27,2025-09-15,09:27:00,284500,-500,34320
28,2025-09-15,09:28:00,285500,500,35846
29,2025-09-15,09:29:00,285500,500,35886
30,2025-09-15,09:30:00,286000,1000,36064
31,2025-09-15,09:31:00,286500,1500,37780
32,2025-09-15,09:32:00,286500,1500,37809
33,2025-09-15,09:33:00,286500,1500,40461
34,2025-09-15,09:34:00,286000,1000,43944
35,2025-09-15,09:35:00,286500,1500,44605
36,2025-09-15,09:36:00,286000,1000,45013
37,2025-09-15,09:37:00,286500,1500,45139
38,2025-09-15,09:38:00,286500,1500,45299
39,2025-09-15,09:39:00,286000,1000,45417
40,2025-09-15,09:40:00,286000,1000,46878
41,2025-09-15,09:41:00,286500,1500,48213
42,2025-09-15,09:42:00,285500,500,49879
43,2025-09-15,09:43:00,286000,1000,49926
44,2025-09-15,09:44:00,286000,1000,50687
45,2025-09-15,09:45:00,286500,1500,50884
46,2025-09-15,09:46:00,286000,1000,51076
47,2025-09-15,09:47:00,285500,500,51529
48,2025-09-15,09:48:00,285500,500,51622
49,2025-09-15,09:49:00,285500,500,51718
50,2025-09-15,09:50:00,286000,1000,51860
51,2025-09-15,09:51:00,285500,500,51984
52,2025-09-15,09:52:00,285000,0,53008
53,2025-09-15,09:53:00,285500,500,53405
54,2025-09-15,09:54:00,285500,500,54031
55,2025-09-15,09:55:00,285500,500,55218
56,2025-09-15,09:56:00,285250,250,55472
57,2025-09-15,09:57:00,285000,0,55678
58,2025-09-15,09:58:00,285500,500,56094
59,2025-09-15,09:59:00,285500,500,56398
60,2025-09-15,10:00:00,286000,1000,56789
61,2025-09-15,10:01:00,286000,1000,56826
62,2025-09-15,10:02:00,286000,1000,58431
63,2025-09-15,10:03:00,286000,1000,58745
64,2025-09-15,10:04:00,286000,1000,58949
65,2025-09-15,10:05:00,286250,1250,59039
66,2025-09-15,10:06:00,286000,1000,59085
67,2025-09-15,10:07:00,286500,1500,59332
68,2025-09-15,10:08:00,286000,1000,59396
69,2025-09-15,10:09:00,286000,1000,59616
70,2025-09-15,10:10:00,286000,1000,60006
71,2025-09-15,10:11:00,286000,1000,60507
72,2025-09-15,10:12:00,286000,1000,60587
73,2025-09-15,10:13:00,286500,1500,60749
74,2025-09-15,10:14:00,286000,1000,60816
75,2025-09-15,10:15:00,286500,1500,61167
76,2025-09-15,10:16:00,286000,1000,61258
77,2025-09-15,10:17:00,285500,500,61513
78,2025-09-15,10:18:00,285500,500,61753
79,2025-09-15,10:19:00,285500,500,61828
80,2025-09-15,10:20:00,285500,500,61910
81,2025-09-15,10:21:00,286000,1000,62017
82,2025-09-15,10:22:00,285500,500,62219
83,2025-09-15,10:23:00,285000,0,63077
84,2025-09-15,10:24:00,285000,0,63280
85,2025-09-15,10:25:00,285000,0,63532
86,2025-09-15,10:26:00,285000,0,64202
87,2025-09-15,10:27:00,285000,0,64277
88,2025-09-15,10:28:00,285500,500,64399
89,2025-09-15,10:29:00,285000,0,64858
90,2025-09-15,10:30:00,285250,250,64975
91,2025-09-15,10:31:00,286000,1000,65560
92,2025-09-15,10:32:00,285500,500,65627
93,2025-09-15,10:33:00,286500,1500,66243
94,2025-09-15,10:34:00,286500,1500,66888
95,2025-09-15,10:35:00,285500,500,67029
96,2025-09-15,10:36:00,285500,500,67075
97,2025-09-15,10:37:00,286000,1000,68301
98,2025-09-15,10:38:00,285500,500,68718
99,2025-09-15,10:39:00,286000,1000,68854
100,2025-09-15,10:40:00,285500,500,68914
101,2025-09-15,10:41:00,285500,500,68946
102,2025-09-15,10:42:00,285500,500,69067
103,2025-09-15,10:43:00,285500,500,69150
104,2025-09-15,10:44:00,285500,500,69419
105,2025-09-15,10:45:00,286000,1000,69513
106,2025-09-15,10:46:00,285500,500,69598
107,2025-09-15,10:47:00,285500,500,69683
108,2025-09-15,10:48:00,285500,500,69749
109,2025-09-15,10:49:00,285500,500,69850
110,2025-09-15,10:50:00,286000,1000,70115
111,2025-09-15,10:51:00,285000,0,71688
112,2025-09-15,10:52:00,285500,500,71796
113,2025-09-15,10:53:00,285000,0,71865
114,2025-09-15,10:54:00,285000,0,71897
115,2025-09-15,10:55:00,285500,500,72236
116,2025-09-15,10:56:00,285000,0,72309
117,2025-09-15,10:57:00,285500,500,72487
118,2025-09-15,10:58:00,285250,250,72753
119,2025-09-15,10:59:00,285250,250,73063
120,2025-09-15,11:00:00,285000,0,73950
121,2025-09-15,11:01:00,285000,0,74249
122,2025-09-15,11:02:00,285000,0,74294
123,2025-09-15,11:03:00,285000,0,74768
124,2025-09-15,11:04:00,285500,500,74816
125,2025-09-15,11:05:00,285000,0,74883
126,2025-09-15,11:06:00,285500,500,75016
127,2025-09-15,11:07:00,285000,0,75154
128,2025-09-15,11:08:00,285500,500,75268
129,2025-09-15,11:09:00,285000,0,75710
130,2025-09-15,11:10:00,286000,1000,76666
131,2025-09-15,11:11:00,285500,500,76734
132,2025-09-15,11:12:00,286000,1000,76851
133,2025-09-15,11:13:00,285500,500,76910
134,2025-09-15,11:14:00,286000,1000,77203
135,2025-09-15,11:15:00,285500,500,77397
136,2025-09-15,11:16:00,285500,500,78205
137,2025-09-15,11:17:00,285500,500,78232
138,2025-09-15,11:18:00,285500,500,78289
139,2025-09-15,11:19:00,285500,500,78310
140,2025-09-15,11:20:00,285500,500,78443
141,2025-09-15,11:21:00,286000,1000,78541
142,2025-09-15,11:22:00,285500,500,78612
143,2025-09-15,11:23:00,285500,500,78668
144,2025-09-15,11:24:00,286000,1000,78720
145,2025-09-15,11:25:00,285500,500,79681
146,2025-09-15,11:26:00,285000,0,79847
147,2025-09-15,11:27:00,285500,500,79940
148,2025-09-15,11:28:00,285000,0,80046
149,2025-09-15,11:29:00,285000,0,80164
150,2025-09-15,11:30:00,285500,500,80224
151,2025-09-15,11:31:00,285500,500,80308
152,2025-09-15,11:32:00,285250,250,80448
153,2025-09-15,11:33:00,285000,0,80576
154,2025-09-15,11:34:00,285000,0,80668
155,2025-09-15,11:35:00,285000,0,80832
156,2025-09-15,11:36:00,285000,0,81243
157,2025-09-15,11:37:00,285000,0,81363
158,2025-09-15,11:38:00,285000,0,81426
159,2025-09-15,11:39:00,285000,0,81594
160,2025-09-15,11:40:00,285500,500,81641
161,2025-09-15,11:41:00,285500,500,81732
162,2025-09-15,11:42:00,285000,0,81879
163,2025-09-15,11:43:00,285000,0,82003
164,2025-09-15,11:44:00,285500,500,82207
165,2025-09-15,11:45:00,285500,500,82662
166,2025-09-15,11:46:00,285500,500,82788
167,2025-09-15,11:47:00,285500,500,82847
168,2025-09-15,11:48:00,286000,1000,83190
169,2025-09-15,11:49:00,285500,500,83214
170,2025-09-15,11:50:00,285750,750,83302
171,2025-09-15,11:51:00,285500,500,83356
172,2025-09-15,11:52:00,285500,500,83443
173,2025-09-15,11:53:00,286000,1000,83491
174,2025-09-15,11:54:00,285500,500,83701
175,2025-09-15,11:55:00,286000,1000,83732
176,2025-09-15,11:56:00,285750,750,83809
177,2025-09-15,11:57:00,285500,500,83922
178,2025-09-15,11:58:00,285500,500,84006
179,2025-09-15,11:59:00,285500,500,84075
180,2025-09-15,12:00:00,285750,750,84172
181,2025-09-15,12:01:00,285500,500,84553
182,2025-09-15,12:02:00,285500,500,84585
183,2025-09-15,12:03:00,286000,1000,84681
184,2025-09-15,12:04:00,286000,1000,84773
185,2025-09-15,12:05:00,285500,500,84842
186,2025-09-15,12:06:00,286000,1000,87460
187,2025-09-15,12:07:00,285500,500,87612
188,2025-09-15,12:08:00,285500,500,87651
189,2025-09-15,12:09:00,285500,500,87724
190,2025-09-15,12:10:00,285500,500,87755
191,2025-09-15,12:11:00,285500,500,87809
192,2025-09-15,12:12:00,285500,500,87865
193,2025-09-15,12:13:00,286000,1000,87956
194,2025-09-15,12:14:00,285500,500,87994
195,2025-09-15,12:15:00,286000,1000,88069
196,2025-09-15,12:16:00,286000,1000,89977
197,2025-09-15,12:17:00,286000,1000,90038
198,2025-09-15,12:18:00,286000,1000,90080
199,2025-09-15,12:19:00,286500,1500,90285
200,2025-09-15,12:20:00,286250,1250,90360
201,2025-09-15,12:21:00,286500,1500,90492
202,2025-09-15,12:22:00,286000,1000,90605
203,2025-09-15,12:23:00,286000,1000,90752
204,2025-09-15,12:24:00,286000,1000,90870
205,2025-09-15,12:25:00,286500,1500,90929
206,2025-09-15,12:26:00,286500,1500,91027
207,2025-09-15,12:27:00,286250,1250,91162
208,2025-09-15,12:28:00,286500,1500,91290
209,2025-09-15,12:29:00,286500,1500,91372
210,2025-09-15,12:30:00,286500,1500,91518
211,2025-09-15,12:31:00,286000,1000,92307
212,2025-09-15,12:32:00,286000,1000,92407
213,2025-09-15,12:33:00,286000,1000,92490
214,2025-09-15,12:34:00,286500,1500,92564
215,2025-09-15,12:35:00,286500,1500,92670
216,2025-09-15,12:36:00,286000,1000,92805
217,2025-09-15,12:37:00,286000,1000,92858
218,2025-09-15,12:38:00,286250,1250,93296
219,2025-09-15,12:39:00,286500,1500,93418
220,2025-09-15,12:40:00,286500,1500,93597
221,2025-09-15,12:41:00,286000,1000,93658
222,2025-09-15,12:42:00,286000,1000,93768
223,2025-09-15,12:43:00,286000,1000,93901
224,2025-09-15,12:44:00,286500,1500,93953
225,2025-09-15,12:45:00,286000,1000,94064
226,2025-09-15,12:46:00,286500,1500,94139
227,2025-09-15,12:47:00,286000,1000,94233
228,2025-09-15,12:48:00,286000,1000,94301
229,2025-09-15,12:49:00,286000,1000,94457
230,2025-09-15,12:50:00,286000,1000,94628
231,2025-09-15,12:51:00,286000,1000,94727
232,2025-09-15,12:52:00,286000,1000,94781
233,2025-09-15,12:53:00,286500,1500,95026
234,2025-09-15,12:54:00,286000,1000,95169
235,2025-09-15,12:55:00,286000,1000,95256
236,2025-09-15,12:56:00,286500,1500,95360
237,2025-09-15,12:57:00,286500,1500,95500
238,2025-09-15,12:58:00,286000,1000,95998
239,2025-09-15,12:59:00,286000,1000,96114
240,2025-09-15,13:00:00,286000,1000,96351
241,2025-09-15,13:01:00,286500,1500,96428
242,2025-09-15,13:02:00,286000,1000,96601
243,2025-09-15,13:03:00,286000,1000,96696
244,2025-09-15,13:04:00,286000,1000,96931
245,2025-09-15,13:05:00,286250,1250,97022
246,2025-09-15,13:06:00,285500,500,99991
247,2025-09-15,13:07:00,286000,1000,100646
248,2025-09-15,13:08:00,286000,1000,100986
249,2025-09-15,13:09:00,285500,500,101144
250,2025-09-15,13:10:00,286000,1000,101259
251,2025-09-15,13:11:00,285500,500,101496
252,2025-09-15,13:12:00,285500,500,101789
253,2025-09-15,13:13:00,285500,500,101924
254,2025-09-15,13:14:00,285500,500,102420
255,2025-09-15,13:15:00,285500,500,102602
256,2025-09-15,13:16:00,285500,500,102791
257,2025-09-15,13:17:00,285500,500,102924
258,2025-09-15,13:18:00,286000,1000,103077
259,2025-09-15,13:19:00,285750,750,103342
260,2025-09-15,13:20:00,285500,500,103566
261,2025-09-15,13:21:00,285500,500,103772
262,2025-09-15,13:22:00,285500,500,104084
263,2025-09-15,13:23:00,286000,1000,104318
264,2025-09-15,13:24:00,285500,500,104560
265,2025-09-15,13:25:00,285500,500,104727
266,2025-09-15,13:26:00,285500,500,104883
267,2025-09-15,13:27:00,285500,500,105281
268,2025-09-15,13:28:00,285500,500,105432
269,2025-09-15,13:29:00,285500,500,105813
270,2025-09-15,13:30:00,285500,500,106011
271,2025-09-15,13:31:00,285500,500,106168
272,2025-09-15,13:32:00,285500,500,106341
273,2025-09-15,13:33:00,285500,500,106609
274,2025-09-15,13:34:00,286000,1000,106801
275,2025-09-15,13:35:00,285500,500,106980
276,2025-09-15,13:36:00,285500,500,107451
277,2025-09-15,13:37:00,285500,500,107705
278,2025-09-15,13:38:00,285500,500,107966
279,2025-09-15,13:39:00,285500,500,108193
280,2025-09-15,13:40:00,285500,500,108418
281,2025-09-15,13:41:00,285500,500,108627
