,date,time,price,change,volume
0,2024-10-02,09:00:00,145900,-1800,7447
1,2024-10-02,09:01:00,146800,-900,9998
2,2024-10-02,09:02:00,146900,-800,11746
3,2024-10-02,09:03:00,144900,-2800,13895
4,2024-10-02,09:04:00,145600,-2100,15406
5,2024-10-02,09:05:00,146200,-1500,17896
6,2024-10-02,09:06:00,146100,-1600,18694
7,2024-10-02,09:07:00,146500,-1200,19601
8,2024-10-02,09:08:00,146500,-1200,20859
9,2024-10-02,09:09:00,145200,-2500,23391
10,2024-10-02,09:10:00,145500,-2200,24087
11,2024-10-02,09:11:00,146400,-1300,25055
12,2024-10-02,09:12:00,146300,-1400,25942
13,2024-10-02,09:13:00,146700,-1000,27526
14,2024-10-02,09:14:00,146600,-1100,28110
15,2024-10-02,09:15:00,146500,-1200,28955
16,2024-10-02,09:16:00,145600,-2100,31406
17,2024-10-02,09:17:00,145500,-2200,32318
18,2024-10-02,09:18:00,145600,-2100,32944
19,2024-10-02,09:19:00,144700,-3000,40015
20,2024-10-02,09:20:00,144200,-3500,42531
21,2024-10-02,09:21:00,142200,-5500,47537
22,2024-10-02,09:22:00,142800,-4900,49115
23,2024-10-02,09:23:00,143000,-4700,50621
24,2024-10-02,09:24:00,142700,-5000,53429
25,2024-10-02,09:25:00,142100,-5600,56294
26,2024-10-02,09:26:00,143100,-4600,58912
27,2024-10-02,09:27:00,143700,-4000,60002
28,2024-10-02,09:28:00,143400,-4300,61349
29,2024-10-02,09:29:00,143000,-4700,61698
30,2024-10-02,09:30:00,143500,-4200,62280
31,2024-10-02,09:31:00,144500,-3200,63236
32,2024-10-02,09:32:00,143200,-4500,64409
33,2024-10-02,09:33:00,143200,-4500,64709
34,2024-10-02,09:34:00,143700,-4000,64971
35,2024-10-02,09:35:00,143600,-4100,66154
36,2024-10-02,09:36:00,143500,-4200,66682
37,2024-10-02,09:37:00,143500,-4200,67107
38,2024-10-02,09:38:00,143200,-4500,68798
39,2024-10-02,09:39:00,142800,-4900,70815
40,2024-10-02,09:40:00,142800,-4900,71926
41,2024-10-02,09:41:00,142900,-4800,72780
42,2024-10-02,09:42:00,142900,-4800,73291
43,2024-10-02,09:43:00,142900,-4800,74117
44,2024-10-02,09:44:00,142600,-5100,75475
45,2024-10-02,09:45:00,142600,-5100,76100
46,2024-10-02,09:46:00,142100,-5600,79410
47,2024-10-02,09:47:00,141600,-6100,81141
48,2024-10-02,09:48:00,141600,-6100,82753
49,2024-10-02,09:49:00,141500,-6200,85518
50,2024-10-02,09:50:00,141400,-6300,88031
51,2024-10-02,09:51:00,141000,-6700,91633
52,2024-10-02,09:52:00,141300,-6400,92504
53,2024-10-02,09:53:00,141400,-6300,93267
54,2024-10-02,09:54:00,141300,-6400,94499
55,2024-10-02,09:55:00,141400,-6300,94783
56,2024-10-02,09:56:00,141700,-6000,95261
57,2024-10-02,09:57:00,141600,-6100,96711
58,2024-10-02,09:58:00,141400,-6300,99482
59,2024-10-02,09:59:00,141300,-6400,100560
60,2024-10-02,10:00:00,141600,-6100,101480
61,2024-10-02,10:01:00,141700,-6000,102815
62,2024-10-02,10:02:00,141900,-5800,104596
63,2024-10-02,10:03:00,141600,-6100,106241
64,2024-10-02,10:04:00,141900,-5800,106850
65,2024-10-02,10:05:00,141600,-6100,107710
66,2024-10-02,10:06:00,141700,-6000,108881
67,2024-10-02,10:07:00,141700,-6000,109912
68,2024-10-02,10:08:00,141400,-6300,112647
69,2024-10-02,10:09:00,141400,-6300,113054
70,2024-10-02,10:10:00,141600,-6100,113467
71,2024-10-02,10:11:00,141900,-5800,114272
72,2024-10-02,10:12:00,142100,-5600,114979
73,2024-10-02,10:13:00,142300,-5400,115864
74,2024-10-02,10:14:00,142300,-5400,116400
75,2024-10-02,10:15:00,142500,-5200,116783
76,2024-10-02,10:16:00,142300,-5400,117259
77,2024-10-02,10:17:00,142000,-5700,118209
78,2024-10-02,10:18:00,141900,-5800,119620
79,2024-10-02,10:19:00,141700,-6000,120236
80,2024-10-02,10:20:00,141600,-6100,121347
81,2024-10-02,10:21:00,141600,-6100,121484
82,2024-10-02,10:22:00,141800,-5900,122005
83,2024-10-02,10:23:00,142000,-5700,122469
84,2024-10-02,10:24:00,141900,-5800,122836
85,2024-10-02,10:25:00,142600,-5100,123672
86,2024-10-02,10:26:00,142600,-5100,124231
87,2024-10-02,10:27:00,142600,-5100,124924
88,2024-10-02,10:28:00,142500,-5200,125616
89,2024-10-02,10:29:00,142600,-5100,126251
90,2024-10-02,10:30:00,142900,-4800,128076
91,2024-10-02,10:31:00,142900,-4800,128697
92,2024-10-02,10:32:00,142800,-4900,129400
93,2024-10-02,10:33:00,142800,-4900,130069
94,2024-10-02,10:34:00,142700,-5000,130566
95,2024-10-02,10:35:00,142700,-5000,130823
96,2024-10-02,10:36:00,142500,-5200,131412
97,2024-10-02,10:37:00,142600,-5100,131601
98,2024-10-02,10:38:00,142200,-5500,133286
99,2024-10-02,10:39:00,142300,-5400,133746
100,2024-10-02,10:40:00,142100,-5600,134406
101,2024-10-02,10:41:00,142200,-5500,136024
102,2024-10-02,10:42:00,142100,-5600,136150
103,2024-10-02,10:43:00,142200,-5500,136529
104,2024-10-02,10:44:00,142100,-5600,137006
105,2024-10-02,10:45:00,142200,-5500,137272
106,2024-10-02,10:46:00,142200,-5500,137609
107,2024-10-02,10:47:00,142100,-5600,137792
108,2024-10-02,10:48:00,142100,-5600,139501
109,2024-10-02,10:49:00,142200,-5500,139975
110,2024-10-02,10:50:00,142200,-5500,140135
111,2024-10-02,10:51:00,142200,-5500,140497
