,date,time,price,change,volume
0,2025-09-22,09:00:00,29600,-100,11506
1,2025-09-22,09:01:00,29550,-150,14080
2,2025-09-22,09:02:00,29600,-100,15563
3,2025-09-22,09:03:00,29600,-100,22677
4,2025-09-22,09:04:00,29650,-50,25284
5,2025-09-22,09:05:00,29650,-50,31761
6,2025-09-22,09:06:00,29750,50,39920
7,2025-09-22,09:07:00,29800,100,42486
8,2025-09-22,09:08:00,29800,100,49083
9,2025-09-22,09:09:00,29750,50,49984
10,2025-09-22,09:10:00,29850,150,56270
11,2025-09-22,09:11:00,29850,150,57514
12,2025-09-22,09:12:00,29825,125,58578
13,2025-09-22,09:13:00,29800,100,58801
14,2025-09-22,09:14:00,29800,100,59426
15,2025-09-22,09:15:00,29800,100,61033
16,2025-09-22,09:16:00,29800,100,61478
17,2025-09-22,09:17:00,29850,150,67068
18,2025-09-22,09:18:00,29850,150,67387
19,2025-09-22,09:19:00,29850,150,67760
20,2025-09-22,09:20:00,29850,150,69995
21,2025-09-22,09:21:00,29900,200,81607
22,2025-09-22,09:22:00,29900,200,82388
23,2025-09-22,09:23:00,29950,250,83605
24,2025-09-22,09:24:00,29950,250,83856
25,2025-09-22,09:25:00,29900,200,87035
26,2025-09-22,09:26:00,29900,200,87759
27,2025-09-22,09:27:00,29925,225,88407
28,2025-09-22,09:28:00,29900,200,89300
29,2025-09-22,09:29:00,29950,250,89818
30,2025-09-22,09:30:00,30000,300,114597
31,2025-09-22,09:31:00,30000,300,117860
32,2025-09-22,09:32:00,30050,350,129525
33,2025-09-22,09:33:00,30000,300,133393
34,2025-09-22,09:34:00,30000,300,137995
35,2025-09-22,09:35:00,30100,400,144856
36,2025-09-22,09:36:00,30050,350,150522
37,2025-09-22,09:37:00,30050,350,153044
38,2025-09-22,09:38:00,30000,300,154408
39,2025-09-22,09:39:00,30000,300,155765
40,2025-09-22,09:40:00,29950,250,156933
41,2025-09-22,09:41:00,29950,250,157494
42,2025-09-22,09:42:00,29975,275,157778
43,2025-09-22,09:43:00,29950,250,164620
44,2025-09-22,09:44:00,30000,300,174411
45,2025-09-22,09:45:00,30000,300,174746
46,2025-09-22,09:46:00,30000,300,176522
47,2025-09-22,09:47:00,30000,300,177985
48,2025-09-22,09:48:00,30000,300,179134
49,2025-09-22,09:49:00,30000,300,179161
50,2025-09-22,09:50:00,30000,300,180042
51,2025-09-22,09:51:00,30000,300,180157
52,2025-09-22,09:52:00,30000,300,180703
53,2025-09-22,09:53:00,29950,250,181661
54,2025-09-22,09:54:00,30000,300,181744
55,2025-09-22,09:55:00,29925,225,184596
56,2025-09-22,09:56:00,29950,250,186392
57,2025-09-22,09:57:00,29950,250,189089
58,2025-09-22,09:58:00,29950,250,190007
59,2025-09-22,09:59:00,29950,250,190165
60,2025-09-22,10:00:00,29950,250,190569
61,2025-09-22,10:01:00,29950,250,190821
62,2025-09-22,10:02:00,29900,200,192155
63,2025-09-22,10:03:00,29900,200,199593
64,2025-09-22,10:04:00,29900,200,200052
65,2025-09-22,10:05:00,29900,200,201294
66,2025-09-22,10:06:00,29850,150,201403
67,2025-09-22,10:07:00,29900,200,202754
68,2025-09-22,10:08:00,29900,200,203986
69,2025-09-22,10:09:00,29900,200,204326
70,2025-09-22,10:10:00,30000,300,218451
71,2025-09-22,10:11:00,29950,250,219698
72,2025-09-22,10:12:00,30000,300,220691
73,2025-09-22,10:13:00,30000,300,221643
74,2025-09-22,10:14:00,30000,300,222119
75,2025-09-22,10:15:00,29900,200,227344
76,2025-09-22,10:16:00,29900,200,228300
77,2025-09-22,10:17:00,29850,150,229047
78,2025-09-22,10:18:00,29850,150,229500
79,2025-09-22,10:19:00,29900,200,229601
80,2025-09-22,10:20:00,29850,150,229895
81,2025-09-22,10:21:00,29900,200,230402
82,2025-09-22,10:22:00,29850,150,233852
83,2025-09-22,10:23:00,29850,150,234690
84,2025-09-22,10:24:00,29900,200,235968
85,2025-09-22,10:25:00,29900,200,236242
86,2025-09-22,10:26:00,29850,150,236364
87,2025-09-22,10:27:00,29900,200,236618
88,2025-09-22,10:28:00,29850,150,239790
89,2025-09-22,10:29:00,29850,150,239863
90,2025-09-22,10:30:00,29800,100,240190
91,2025-09-22,10:31:00,29900,200,243010
92,2025-09-22,10:32:00,29850,150,244247
93,2025-09-22,10:33:00,29850,150,244825
94,2025-09-22,10:34:00,29850,150,245167
95,2025-09-22,10:35:00,29850,150,245851
96,2025-09-22,10:36:00,29850,150,246129
97,2025-09-22,10:37:00,29850,150,246414
98,2025-09-22,10:38:00,29850,150,246611
99,2025-09-22,10:39:00,29850,150,247712
100,2025-09-22,10:40:00,29800,100,248142
101,2025-09-22,10:41:00,29800,100,248471
102,2025-09-22,10:42:00,29850,150,248620
103,2025-09-22,10:43:00,29850,150,254497
104,2025-09-22,10:44:00,29900,200,259082
105,2025-09-22,10:45:00,29900,200,259463
106,2025-09-22,10:46:00,29850,150,260094
107,2025-09-22,10:47:00,29850,150,260579
108,2025-09-22,10:48:00,29850,150,261730
109,2025-09-22,10:49:00,29850,150,263432
110,2025-09-22,10:50:00,29850,150,264117
111,2025-09-22,10:51:00,29900,200,264350
112,2025-09-22,10:52:00,29900,200,264745
113,2025-09-22,10:53:00,29900,200,264900
114,2025-09-22,10:54:00,29900,200,265348
115,2025-09-22,10:55:00,29900,200,265683
116,2025-09-22,10:56:00,29875,175,266133
117,2025-09-22,10:57:00,29850,150,266511
118,2025-09-22,10:58:00,29900,200,266654
119,2025-09-22,10:59:00,29850,150,267936
120,2025-09-22,11:00:00,29900,200,268414
121,2025-09-22,11:01:00,29900,200,268704
122,2025-09-22,11:02:00,29800,100,276017
123,2025-09-22,11:03:00,29850,150,276604
124,2025-09-22,11:04:00,29850,150,276761
125,2025-09-22,11:05:00,29800,100,277335
126,2025-09-22,11:06:00,29750,50,283428
127,2025-09-22,11:07:00,29750,50,283546
128,2025-09-22,11:08:00,29800,100,284066
129,2025-09-22,11:09:00,29750,50,286973
130,2025-09-22,11:10:00,29800,100,287269
131,2025-09-22,11:11:00,29750,50,287434
132,2025-09-22,11:12:00,29800,100,287820
133,2025-09-22,11:13:00,29800,100,288122
134,2025-09-22,11:14:00,29800,100,288371
135,2025-09-22,11:15:00,29750,50,288902
136,2025-09-22,11:16:00,29800,100,289228
137,2025-09-22,11:17:00,29775,75,289557
138,2025-09-22,11:18:00,29800,100,289933
139,2025-09-22,11:19:00,29800,100,290217
140,2025-09-22,11:20:00,29750,50,290609
141,2025-09-22,11:21:00,29800,100,290845
142,2025-09-22,11:22:00,29800,100,291031
143,2025-09-22,11:23:00,29750,50,291933
144,2025-09-22,11:24:00,29800,100,292143
145,2025-09-22,11:25:00,29750,50,293683
146,2025-09-22,11:26:00,29750,50,293906
147,2025-09-22,11:27:00,29800,100,294274
148,2025-09-22,11:28:00,29750,50,294603
149,2025-09-22,11:29:00,29750,50,294971
150,2025-09-22,11:30:00,29750,50,296538
151,2025-09-22,11:31:00,29750,50,296651
152,2025-09-22,11:32:00,29750,50,296831
153,2025-09-22,11:33:00,29750,50,297037
154,2025-09-22,11:34:00,29800,100,297297
155,2025-09-22,11:35:00,29800,100,297691
156,2025-09-22,11:36:00,29750,50,298090
157,2025-09-22,11:37:00,29750,50,298444
158,2025-09-22,11:38:00,29750,50,298698
159,2025-09-22,11:39:00,29750,50,298854
160,2025-09-22,11:40:00,29750,50,299331
161,2025-09-22,11:41:00,29775,75,299558
162,2025-09-22,11:42:00,29750,50,299833
163,2025-09-22,11:43:00,29800,100,300232
164,2025-09-22,11:44:00,29750,50,300291
165,2025-09-22,11:45:00,29750,50,300707
166,2025-09-22,11:46:00,29750,50,300967
167,2025-09-22,11:47:00,29750,50,301168
168,2025-09-22,11:48:00,29800,100,301404
169,2025-09-22,11:49:00,29800,100,301489
